111.0,7,14,8
124.0,7,14,9
116.0,7,14,10
100.0,7,14,11
108.0,7,14,12
143.0,7,14,13
125.0,7,14,14
133.0,7,14,15
95.0,7,14,16
10.0,7,14,17
87.0,7,14,18
23.0,7,14,19
42.0,7,14,20
343.0,7,14,21
316.0,7,14,22
127.0,7,14,23
166.0,7,15,0
344.0,7,15,1
30.0,7,15,2
37.0,7,15,3
185.0,7,15,4
271.0,7,15,5
72.0,7,15,6
340.0,7,15,7
191.0,7,15,8
300.0,7,15,9
108.0,7,15,10
148.0,7,15,11
75.0,7,15,12
120.0,7,15,13
195.0,7,15,14
37.0,7,15,15
28.0,7,15,16
218.0,7,15,17
62.0,7,15,18
36.0,7,15,19
197.0,7,15,20
359.0,7,15,21
170.0,7,15,22
31.0,7,15,23
335.0,7,16,0
278.0,7,16,1
271.0,7,16,2
271.0,7,16,3
147.0,7,16,4
45.0,7,16,5
178.0,7,16,6
153.0,7,16,7
158.0,7,16,8
165.0,7,16,9
91.0,7,16,10
159.0,7,16,11
15.0,7,16,12
123.0,7,16,13
244.0,7,16,14
359.0,7,16,15
134.0,7,16,16
172.0,7,16,17
24.0,7,16,18
289.0,7,16,19
272.0,7,16,20
323.0,7,16,21
320.0,7,16,22
308.0,7,16,23
116.0,7,17,0
145.0,7,17,1
109.0,7,17,2
199.0,7,17,3
206.0,7,17,4
137.0,7,17,5
139.0,7,17,6
78.0,7,17,7
131.0,7,17,8
110.0,7,17,9
103.0,7,17,10
123.0,7,17,11
144.0,7,17,12
163.0,7,17,13
116.0,7,17,14
121.0,7,17,15
153.0,7,17,16
196.0,7,17,17
295.0,7,17,18
148.0,7,17,19
250.0,7,17,20
287.0,7,17,21
341.0,7,17,22
341.0,7,17,23
265.0,7,18,0
94.0,7,18,1
96.0,7,18,2
197.0,7,18,3
314.0,7,18,4
241.0,7,18,5
148.0,7,18,6
100.0,7,18,7
129.0,7,18,8
120.0,7,18,9
85.0,7,18,10
176.0,7,18,11
332.0,7,18,12
96.0,7,18,13
158.0,7,18,14
290.0,7,18,15
215.0,7,18,16
135.0,7,18,17
82.0,7,18,18
90.0,7,18,19
133.0,7,18,20
223.0,7,18,21
70.0,7,18,22
268.0,7,18,23
169.0,7,19,0
248.0,7,19,1
64.0,7,19,2
180.0,7,19,3
75.0,7,19,4
277.0,7,19,5
282.0,7,19,6
133.0,7,19,7
61.0,7,19,8
161.0,7,19,9
259.0,7,19,10
83.0,7,19,11
115.0,7,19,12
154.0,7,19,13
127.0,7,19,14
80.0,7,19,15
284.0,7,19,16
279.0,7,19,17
299.0,7,19,18
234.0,7,19,19
291.0,7,19,20
187.0,7,19,21
205.0,7,19,22
331.0,7,19,23
23.0,7,20,0
358.0,7,20,1
151.0,7,20,2
118.0,7,20,3
135.0,7,20,4
148.0,7,20,5
124.0,7,20,6
34.0,7,20,7
97.0,7,20,8
183.0,7,20,9
106.0,7,20,10
108.0,7,20,11
186.0,7,20,12
167.0,7,20,13
150.0,7,20,14
120.0,7,20,15
87.0,7,20,16
93.0,7,20,17
11.0,7,20,18
162.0,7,20,19
142.0,7,20,20
327.0,7,20,21
137.0,7,20,22
40.0,7,20,23
105.0,7,21,0
359.0,7,21,1
287.0,7,21,2
61.0,7,21,3
62.0,7,21,4
42.0,7,21,5
131.0,7,21,6
117.0,7,21,7
101.0,7,21,8
121.0,7,21,9
135.0,7,21,10
110.0,7,21,11
78.0,7,21,12
78.0,7,21,13
36.0,7,21,14
76.0,7,21,15
244.0,7,21,16
125.0,7,21,17
132.0,7,21,18
91.0,7,21,19
33.0,7,21,20
96.0,7,21,21
243.0,7,21,22
318.0,7,21,23
300.0,7,22,0
293.0,7,22,1
316.0,7,22,2
113.0,7,22,3
66.0,7,22,4
86.0,7,22,5
28.0,7,22,6
155.0,7,22,7
72.0,7,22,8
134.0,7,22,9
159.0,7,22,10
133.0,7,22,11
104.0,7,22,12
146.0,7,22,13
118.0,7,22,14
146.0,7,22,15
216.0,7,22,16
27.0,7,22,17
18.0,7,22,18
50.0,7,22,19
359.0,7,22,20
48.0,7,22,21
255.0,7,22,22
272.0,7,22,23
205.0,7,23,0
176.0,7,23,1
116.0,7,23,2
65.0,7,23,3
30.0,7,23,4
66.0,7,23,5
17.0,7,23,6
123.0,7,23,7
206.0,7,23,8
64.0,7,23,9
134.0,7,23,10
99.0,7,23,11
163.0,7,23,12
120.0,7,23,13
143.0,7,23,14
110.0,7,23,15
284.0,7,23,16
280.0,7,23,17
325.0,7,23,18
341.0,7,23,19
183.0,7,23,20
192.0,7,23,21
115.0,7,23,22
76.0,7,23,23
145.0,7,24,0
66.0,7,24,1
79.0,7,24,2
115.0,7,24,3
337.0,7,24,4
132.0,7,24,5
130.0,7,24,6
174.0,7,24,7
131.0,7,24,8
121.0,7,24,9
47.0,7,24,10
142.0,7,24,11
87.0,7,24,12
118.0,7,24,13
307.0,7,24,14
286.0,7,24,15
264.0,7,24,16
269.0,7,24,17
61.0,7,24,18
345.0,7,24,19
155.0,7,24,20
290.0,7,24,21
23.0,7,24,22
174.0,7,24,23
65.0,7,25,0
48.0,7,25,1
77.0,7,25,2
147.0,7,25,3
144.0,7,25,4
100.0,7,25,5
69.0,7,25,6
102.0,7,25,7
114.0,7,25,8
91.0,7,25,9
126.0,7,25,10
104.0,7,25,11
103.0,7,25,12
110.0,7,25,13
124.0,7,25,14
169.0,7,25,15
312.0,7,25,16
309.0,7,25,17
294.0,7,25,18
286.0,7,25,19
325.0,7,25,20
295.0,7,25,21
254.0,7,25,22
248.0,7,25,23
255.0,7,26,0
271.0,7,26,1
75.0,7,26,2
58.0,7,26,3
54.0,7,26,4
146.0,7,26,5
122.0,7,26,6
127.0,7,26,7
99.0,7,26,8
65.0,7,26,9
98.0,7,26,10
99.0,7,26,11
138.0,7,26,12
126.0,7,26,13
115.0,7,26,14
136.0,7,26,15
96.0,7,26,16
127.0,7,26,17
288.0,7,26,18
312.0,7,26,19
310.0,7,26,20
322.0,7,26,21
309.0,7,26,22
307.0,7,26,23
248.0,7,27,0
292.0,7,27,1
329.0,7,27,2
216.0,7,27,3
168.0,7,27,4
150.0,7,27,5
139.0,7,27,6
95.0,7,27,7
123.0,7,27,8
91.0,7,27,9
120.0,7,27,10
104.0,7,27,11
127.0,7,27,12
153.0,7,27,13
95.0,7,27,14
177.0,7,27,15
151.0,7,27,16
73.0,7,27,17
109.0,7,27,18
99.0,7,27,19
222.0,7,27,20
272.0,7,27,21
237.0,7,27,22
226.0,7,27,23
248.0,7,28,0
237.0,7,28,1
4.0,7,28,2
314.0,7,28,3
164.0,7,28,4
179.0,7,28,5
133.0,7,28,6
141.0,7,28,7
123.0,7,28,8
111.0,7,28,9
117.0,7,28,10
113.0,7,28,11
130.0,7,28,12
119.0,7,28,13
121.0,7,28,14
143.0,7,28,15
279.0,7,28,16
307.0,7,28,17
114.0,7,28,18
186.0,7,28,19
291.0,7,28,20
322.0,7,28,21
298.0,7,28,22
230.0,7,28,23
167.0,7,29,0
307.0,7,29,1
107.0,7,29,2
90.0,7,29,3
137.0,7,29,4
129.0,7,29,5
76.0,7,29,6
120.0,7,29,7
110.0,7,29,8
78.0,7,29,9
114.0,7,29,10
106.0,7,29,11
122.0,7,29,12
136.0,7,29,13
299.0,7,29,14
260.0,7,29,15
295.0,7,29,16
304.0,7,29,17
253.0,7,29,18
342.0,7,29,19
343.0,7,29,20
322.0,7,29,21
267.0,7,29,22
259.0,7,29,23
229.0,7,30,0
184.0,7,30,1
88.0,7,30,2
53.0,7,30,3
128.0,7,30,4
169.0,7,30,5
103.0,7,30,6
143.0,7,30,7
71.0,7,30,8
117.0,7,30,9
118.0,7,30,10
73.0,7,30,11
118.0,7,30,12
90.0,7,30,13
98.0,7,30,14
59.0,7,30,15
267.0,7,30,16
270.0,7,30,17
281.0,7,30,18
282.0,7,30,19
271.0,7,30,20
278.0,7,30,21
249.0,7,30,22
219.0,7,30,23
117.0,7,31,0
52.0,7,31,1
131.0,7,31,2
201.0,7,31,3
159.0,7,31,4
88.0,7,31,5
126.0,7,31,6
103.0,7,31,7
133.0,7,31,8
108.0,7,31,9
119.0,7,31,10
90.0,7,31,11
120.0,7,31,12
141.0,7,31,13
218.0,7,31,14
39.0,7,31,15
308.0,7,31,16
258.0,7,31,17
276.0,7,31,18
272.0,7,31,19
318.0,7,31,20
262.0,7,31,21
171.0,7,31,22
171.0,7,31,23
