1023.0,3,6,18
1033.0,3,6,19
960.0,3,6,20
844.0,3,6,21
601.0,3,6,22
328.0,3,6,23
97.0,3,7,0
0.0,3,7,1
0.0,3,7,2
0.0,3,7,3
0.0,3,7,4
0.0,3,7,5
0.0,3,7,6
0.0,3,7,7
0.0,3,7,8
0.0,3,7,9
0.0,3,7,10
0.0,3,7,11
0.0,3,7,12
20.0,3,7,13
203.0,3,7,14
493.0,3,7,15
735.0,3,7,16
730.0,3,7,17
532.0,3,7,18
634.0,3,7,19
428.0,3,7,20
282.0,3,7,21
221.0,3,7,22
139.0,3,7,23
144.0,3,8,0
0.0,3,8,1
0.0,3,8,2
0.0,3,8,3
0.0,3,8,4
0.0,3,8,5
0.0,3,8,6
0.0,3,8,7
0.0,3,8,8
0.0,3,8,9
0.0,3,8,10
0.0,3,8,11
0.0,3,8,12
21.0,3,8,13
227.0,3,8,14
495.0,3,8,15
736.0,3,8,16
922.0,3,8,17
1023.0,3,8,18
1045.0,3,8,19
583.0,3,8,20
893.0,3,8,21
440.0,3,8,22
340.0,3,8,23
100.0,3,9,0
0.0,3,9,1
0.0,3,9,2
0.0,3,9,3
0.0,3,9,4
0.0,3,9,5
0.0,3,9,6
0.0,3,9,7
0.0,3,9,8
0.0,3,9,9
0.0,3,9,10
0.0,3,9,11
0.0,3,9,12
18.0,3,9,13
181.0,3,9,14
487.0,3,9,15
724.0,3,9,16
909.0,3,9,17
1001.0,3,9,18
1038.0,3,9,19
211.0,3,9,20
641.0,3,9,21
99.0,3,9,22
260.0,3,9,23
40.0,3,10,0
0.0,3,10,1
0.0,3,10,2
0.0,3,10,3
0.0,3,10,4
0.0,3,10,5
0.0,3,10,6
0.0,3,10,7
0.0,3,10,8
0.0,3,10,9
0.0,3,10,10
0.0,3,10,11
0.0,3,10,12
13.0,3,10,13
153.0,3,10,14
302.0,3,10,15
743.0,3,10,16
414.0,3,10,17
524.0,3,10,18
-99.0,3,10,19
617.0,3,10,20
458.0,3,10,21
504.0,3,10,22
465.0,3,10,23
40.0,3,11,0
0.0,3,11,1
0.0,3,11,2
0.0,3,11,3
0.0,3,11,4
0.0,3,11,5
0.0,3,11,6
0.0,3,11,7
0.0,3,11,8
0.0,3,11,9
0.0,3,11,10
0.0,3,11,11
0.0,3,11,12
17.0,3,11,13
247.0,3,11,14
483.0,3,11,15
891.0,3,11,16
648.0,3,11,17
383.0,3,11,18
1025.0,3,11,19
1105.0,3,11,20
853.0,3,11,21
695.0,3,11,22
351.0,3,11,23
76.0,3,12,0
0.0,3,12,1
0.0,3,12,2
0.0,3,12,3
0.0,3,12,4
0.0,3,12,5
0.0,3,12,6
0.0,3,12,7
0.0,3,12,8
0.0,3,12,9
0.0,3,12,10
0.0,3,12,11
0.0,3,12,12
5.0,3,12,13
80.0,3,12,14
66.0,3,12,15
214.0,3,12,16
149.0,3,12,17
229.0,3,12,18
-99.0,3,12,19
988.0,3,12,20
880.0,3,12,21
662.0,3,12,22
402.0,3,12,23
142.0,3,13,0
0.0,3,13,1
0.0,3,13,2
0.0,3,13,3
0.0,3,13,4
0.0,3,13,5
0.0,3,13,6
0.0,3,13,7
0.0,3,13,8
0.0,3,13,9
0.0,3,13,10
0.0,3,13,11
0.0,3,13,12
16.0,3,13,13
95.0,3,13,14
557.0,3,13,15
273.0,3,13,16
346.0,3,13,17
467.0,3,13,18
999.0,3,13,19
334.0,3,13,20
611.0,3,13,21
755.0,3,13,22
527.0,3,13,23
88.0,3,14,0
0.0,3,14,1
0.0,3,14,2
0.0,3,14,3
0.0,3,14,4
0.0,3,14,5
0.0,3,14,6
0.0,3,14,7
0.0,3,14,8
0.0,3,14,9
0.0,3,14,10
0.0,3,14,11
0.0,3,14,12
23.0,3,14,13
150.0,3,14,14
505.0,3,14,15
877.0,3,14,16
1023.0,3,14,17
1151.0,3,14,18
217.0,3,14,19
114.0,3,14,20
123.0,3,14,21
138.0,3,14,22
127.0,3,14,23
36.0,3,15,0
0.0,3,15,1
0.0,3,15,2
0.0,3,15,3
0.0,3,15,4
0.0,3,15,5
0.0,3,15,6
0.0,3,15,7
0.0,3,15,8
0.0,3,15,9
0.0,3,15,10
0.0,3,15,11
0.0,3,15,12
6.0,3,15,13
33.0,3,15,14
66.0,3,15,15
432.0,3,15,16
543.0,3,15,17
684.0,3,15,18
510.0,3,15,19
568.0,3,15,20
457.0,3,15,21
378.0,3,15,22
148.0,3,15,23
33.0,3,16,0
0.0,3,16,1
0.0,3,16,2
0.0,3,16,3
0.0,3,16,4
0.0,3,16,5
0.0,3,16,6
0.0,3,16,7
0.0,3,16,8
0.0,3,16,9
0.0,3,16,10
0.0,3,16,11
0.0,3,16,12
61.0,3,16,13
189.0,3,16,14
641.0,3,16,15
511.0,3,16,16
911.0,3,16,17
1003.0,3,16,18
1050.0,3,16,19
1018.0,3,16,20
862.0,3,16,21
665.0,3,16,22
416.0,3,16,23
76.0,3,17,0
0.0,3,17,1
0.0,3,17,2
0.0,3,17,3
0.0,3,17,4
0.0,3,17,5
0.0,3,17,6
0.0,3,17,7
0.0,3,17,8
0.0,3,17,9
0.0,3,17,10
0.0,3,17,11
0.0,3,17,12
28.0,3,17,13
277.0,3,17,14
607.0,3,17,15
814.0,3,17,16
1001.0,3,17,17
991.0,3,17,18
847.0,3,17,19
105.0,3,17,20
63.0,3,17,21
150.0,3,17,22
41.0,3,17,23
34.0,3,18,0
0.0,3,18,1
0.0,3,18,2
0.0,3,18,3
0.0,3,18,4
0.0,3,18,5
0.0,3,18,6
0.0,3,18,7
0.0,3,18,8
0.0,3,18,9
0.0,3,18,10
0.0,3,18,11
0.0,3,18,12
23.0,3,18,13
97.0,3,18,14
510.0,3,18,15
754.0,3,18,16
928.0,3,18,17
1163.0,3,18,18
533.0,3,18,19
369.0,3,18,20
299.0,3,18,21
77.0,3,18,22
31.0,3,18,23
17.0,3,19,0
0.0,3,19,1
0.0,3,19,2
0.0,3,19,3
0.0,3,19,4
0.0,3,19,5
0.0,3,19,6
0.0,3,19,7
0.0,3,19,8
0.0,3,19,9
0.0,3,19,10
0.0,3,19,11
0.0,3,19,12
15.0,3,19,13
231.0,3,19,14
512.0,3,19,15
738.0,3,19,16
925.0,3,19,17
721.0,3,19,18
1047.0,3,19,19
764.0,3,19,20
210.0,3,19,21
182.0,3,19,22
375.0,3,19,23
20.0,3,20,0
0.0,3,20,1
0.0,3,20,2
0.0,3,20,3
0.0,3,20,4
0.0,3,20,5
0.0,3,20,6
0.0,3,20,7
0.0,3,20,8
0.0,3,20,9
0.0,3,20,10
0.0,3,20,11
0.0,3,20,12
14.0,3,20,13
231.0,3,20,14
587.0,3,20,15
541.0,3,20,16
933.0,3,20,17
984.0,3,20,18
968.0,3,20,19
1016.0,3,20,20
240.0,3,20,21
90.0,3,20,22
58.0,3,20,23
20.0,3,21,0
0.0,3,21,1
0.0,3,21,2
0.0,3,21,3
0.0,3,21,4
0.0,3,21,5
0.0,3,21,6
0.0,3,21,7
0.0,3,21,8
0.0,3,21,9
0.0,3,21,10
0.0,3,21,11
0.0,3,21,12
22.0,3,21,13
268.0,3,21,14
461.0,3,21,15
726.0,3,21,16
442.0,3,21,17
1202.0,3,21,18
304.0,3,21,19
142.0,3,21,20
397.0,3,21,21
250.0,3,21,22
149.0,3,21,23
56.0,3,22,0
0.0,3,22,1
0.0,3,22,2
0.0,3,22,3
0.0,3,22,4
0.0,3,22,5
0.0,3,22,6
0.0,3,22,7
0.0,3,22,8
0.0,3,22,9
0.0,3,22,10
0.0,3,22,11
0.0,3,22,12
26.0,3,22,13
165.0,3,22,14
569.0,3,22,15
633.0,3,22,16
702.0,3,22,17
841.0,3,22,18
1076.0,3,22,19
257.0,3,22,20
895.0,3,22,21
62.0,3,22,22
10.0,3,22,23
45.0,3,23,0
0.0,3,23,1
0.0,3,23,2
0.0,3,23,3
0.0,3,23,4
0.0,3,23,5
0.0,3,23,6
0.0,3,23,7
0.0,3,23,8
0.0,3,23,9
0.0,3,23,10
0.0,3,23,11
0.0,3,23,12
43.0,3,23,13
109.0,3,23,14
381.0,3,23,15
388.0,3,23,16
957.0,3,23,17
1055.0,3,23,18
1158.0,3,23,19
299.0,3,23,20
152.0,3,23,21
22.0,3,23,22
14.0,3,23,23
22.0,3,24,0
0.0,3,24,1
0.0,3,24,2
0.0,3,24,3
0.0,3,24,4
0.0,3,24,5
0.0,3,24,6
0.0,3,24,7
0.0,3,24,8
0.0,3,24,9
0.0,3,24,10
0.0,3,24,11
0.0,3,24,12
22.0,3,24,13
178.0,3,24,14
453.0,3,24,15
770.0,3,24,16
982.0,3,24,17
1088.0,3,24,18
1134.0,3,24,19
1108.0,3,24,20
899.0,3,24,21
693.0,3,24,22
348.0,3,24,23
33.0,3,25,0
0.0,3,25,1
0.0,3,25,2
0.0,3,25,3
0.0,3,25,4
0.0,3,25,5
0.0,3,25,6
0.0,3,25,7
0.0,3,25,8
0.0,3,25,9
0.0,3,25,10
0.0,3,25,11
0.0,3,25,12
59.0,3,25,13
313.0,3,25,14
564.0,3,25,15
790.0,3,25,16
960.0,3,25,17
1100.0,3,25,18
733.0,3,25,19
579.0,3,25,20
12.0,3,25,21
27.0,3,25,22
279.0,3,25,23
33.0,3,26,0
0.0,3,26,1
0.0,3,26,2
0.0,3,26,3
0.0,3,26,4
0.0,3,26,5
0.0,3,26,6
-99.0,3,26,7
-99.0,3,26,8
0.0,3,26,9
0.0,3,26,10
0.0,3,26,11
0.0,3,26,12
67.0,3,26,13
299.0,3,26,14
569.0,3,26,15
800.0,3,26,16
960.0,3,26,17
1083.0,3,26,18
1102.0,3,26,19
290.0,3,26,20
609.0,3,26,21
131.0,3,26,22
111.0,3,26,23
49.0,3,27,0
0.0,3,27,1
0.0,3,27,2
0.0,3,27,3
0.0,3,27,4
0.0,3,27,5
0.0,3,27,6
0.0,3,27,7
0.0,3,27,8
0.0,3,27,9
0.0,3,27,10
0.0,3,27,11
0.0,3,27,12
15.0,3,27,13
91.0,3,27,14
131.0,3,27,15
315.0,3,27,16
434.0,3,27,17
685.0,3,27,18
933.0,3,27,19
814.0,3,27,20
79.0,3,27,21
165.0,3,27,22
17.0,3,27,23
4.0,3,28,0
0.0,3,28,1
0.0,3,28,2
0.0,3,28,3
0.0,3,28,4
0.0,3,28,5
0.0,3,28,6
0.0,3,28,7
0.0,3,28,8
0.0,3,28,9
0.0,3,28,10
0.0,3,28,11
0.0,3,28,12
52.0,3,28,13
162.0,3,28,14
455.0,3,28,15
629.0,3,28,16
417.0,3,28,17
475.0,3,28,18
784.0,3,28,19
926.0,3,28,20
393.0,3,28,21
100.0,3,28,22
267.0,3,28,23
46.0,3,29,0
0.0,3,29,1
0.0,3,29,2
0.0,3,29,3
0.0,3,29,4
0.0,3,29,5
0.0,3,29,6
0.0,3,29,7
0.0,3,29,8
0.0,3,29,9
0.0,3,29,10
0.0,3,29,11
0.0,3,29,12
14.0,3,29,13
102.0,3,29,14
263.0,3,29,15
888.0,3,29,16
1015.0,3,29,17
1186.0,3,29,18
1150.0,3,29,19
274.0,3,29,20
1079.0,3,29,21
728.0,3,29,22
405.0,3,29,23
6.0,3,30,0
0.0,3,30,1
0.0,3,30,2
0.0,3,30,3
0.0,3,30,4
0.0,3,30,5
0.0,3,30,6
0.0,3,30,7
0.0,3,30,8
0.0,3,30,9
0.0,3,30,10
0.0,3,30,11
0.0,3,30,12
113.0,3,30,13
297.0,3,30,14
609.0,3,30,15
840.0,3,30,16
1001.0,3,30,17
1085.0,3,30,18
1106.0,3,30,19
1040.0,3,30,20
888.0,3,30,21
682.0,3,30,22
466.0,3,30,23
65.0,3,31,0
0.0,3,31,1
0.0,3,31,2
0.0,3,31,3
0.0,3,31,4
0.0,3,31,5
0.0,3,31,6
0.0,3,31,7
0.0,3,31,8
0.0,3,31,9
0.0,3,31,10
0.0,3,31,11
0.0,3,31,12
83.0,3,31,13
326.0,3,31,14
611.0,3,31,15
842.0,3,31,16
982.0,3,31,17
1092.0,3,31,18
1106.0,3,31,19
1030.0,3,31,20
885.0,3,31,21
635.0,3,31,22
443.0,3,31,23
