17.3,2,9,15
24.5,2,9,16
19.7,2,9,17
26.5,2,9,18
22.1,2,9,19
20.9,2,9,20
21.7,2,9,21
18.5,2,9,22
19.3,2,9,23
17.6,2,10,0
17.3,2,10,1
10.8,2,10,2
6.8,2,10,3
2.9,2,10,4
2.2,2,10,5
3.3,2,10,6
5.1,2,10,7
5.6,2,10,8
3.1,2,10,9
5.2,2,10,10
6.0,2,10,11
6.5,2,10,12
5.1,2,10,13
4.3,2,10,14
2.3,2,10,15
7.3,2,10,16
3.9,2,10,17
9.4,2,10,18
10.5,2,10,19
7.9,2,10,20
10.7,2,10,21
6.2,2,10,22
12.5,2,10,23
14.3,2,11,0
15.1,2,11,1
9.5,2,11,2
12.0,2,11,3
6.3,2,11,4
10.0,2,11,5
2.4,2,11,6
5.8,2,11,7
6.1,2,11,8
5.4,2,11,9
5.1,2,11,10
6.7,2,11,11
5.9,2,11,12
8.8,2,11,13
5.3,2,11,14
2.3,2,11,15
3.6,2,11,16
7.9,2,11,17
9.6,2,11,18
8.6,2,11,19
9.2,2,11,20
13.0,2,11,21
16.0,2,11,22
20.0,2,11,23
10.2,2,12,0
13.7,2,12,1
15.0,2,12,2
9.7,2,12,3
2.2,2,12,4
7.9,2,12,5
3.2,2,12,6
5.9,2,12,7
2.7,2,12,8
8.5,2,12,9
7.3,2,12,10
6.5,2,12,11
3.3,2,12,12
4.8,2,12,13
3.2,2,12,14
4.9,2,12,15
10.0,2,12,16
8.4,2,12,17
12.4,2,12,18
10.0,2,12,19
21.4,2,12,20
5.1,2,12,21
17.6,2,12,22
12.3,2,12,23
6.4,2,13,0
14.2,2,13,1
8.3,2,13,2
0.0,2,13,3
3.8,2,13,4
6.4,2,13,5
5.1,2,13,6
6.1,2,13,7
5.0,2,13,8
1.8,2,13,9
2.7,2,13,10
3.0,2,13,11
2.7,2,13,12
2.9,2,13,13
5.6,2,13,14
5.9,2,13,15
7.0,2,13,16
3.7,2,13,17
5.9,2,13,18
6.4,2,13,19
14.2,2,13,20
19.4,2,13,21
16.0,2,13,22
24.0,2,13,23
27.7,2,14,0
15.1,2,14,1
10.0,2,14,2
7.3,2,14,3
9.7,2,14,4
7.2,2,14,5
11.8,2,14,6
4.8,2,14,7
5.9,2,14,8
2.9,2,14,9
1.9,2,14,10
0.0,2,14,11
3.6,2,14,12
7.8,2,14,13
2.2,2,14,14
3.5,2,14,15
5.8,2,14,16
5.9,2,14,17
8.0,2,14,18
9.6,2,14,19
6.7,2,14,20
11.3,2,14,21
12.5,2,14,22
17.5,2,14,23
14.0,2,15,0
17.9,2,15,1
14.8,2,15,2
9.2,2,15,3
9.7,2,15,4
11.3,2,15,5
10.3,2,15,6
7.0,2,15,7
3.5,2,15,8
1.7,2,15,9
2.1,2,15,10
3.7,2,15,11
2.5,2,15,12
5.2,2,15,13
3.9,2,15,14
2.9,2,15,15
8.3,2,15,16
6.5,2,15,17
9.7,2,15,18
9.4,2,15,19
12.4,2,15,20
14.6,2,15,21
15.4,2,15,22
16.6,2,15,23
4.0,2,16,0
12.5,2,16,1
4.2,2,16,2
8.4,2,16,3
3.5,2,16,4
10.5,2,16,5
7.9,2,16,6
7.2,2,16,7
7.3,2,16,8
8.4,2,16,9
6.4,2,16,10
5.7,2,16,11
8.8,2,16,12
9.2,2,16,13
8.8,2,16,14
4.5,2,16,15
2.2,2,16,16
7.4,2,16,17
7.3,2,16,18
8.4,2,16,19
11.9,2,16,20
17.0,2,16,21
16.4,2,16,22
14.0,2,16,23
13.5,2,17,0
3.4,2,17,1
3.6,2,17,2
4.9,2,17,3
8.4,2,17,4
7.9,2,17,5
6.4,2,17,6
6.3,2,17,7
5.6,2,17,8
2.6,2,17,9
6.7,2,17,10
7.3,2,17,11
5.2,2,17,12
4.5,2,17,13
6.5,2,17,14
3.4,2,17,15
4.1,2,17,16
9.6,2,17,17
11.0,2,17,18
19.4,2,17,19
20.6,2,17,20
20.0,2,17,21
13.1,2,17,22
15.3,2,17,23
14.6,2,18,0
5.8,2,18,1
4.4,2,18,2
5.6,2,18,3
5.1,2,18,4
8.6,2,18,5
0.0,2,18,6
2.7,2,18,7
6.1,2,18,8
3.1,2,18,9
5.7,2,18,10
5.9,2,18,11
5.1,2,18,12
8.1,2,18,13
1.7,2,18,14
11.0,2,18,15
12.6,2,18,16
9.9,2,18,17
10.6,2,18,18
10.1,2,18,19
10.1,2,18,20
11.1,2,18,21
9.2,2,18,22
17.8,2,18,23
21.2,2,19,0
18.6,2,19,1
8.4,2,19,2
7.1,2,19,3
2.5,2,19,4
3.0,2,19,5
6.4,2,19,6
5.0,2,19,7
0.0,2,19,8
5.2,2,19,9
2.9,2,19,10
6.5,2,19,11
2.0,2,19,12
6.6,2,19,13
4.7,2,19,14
4.3,2,19,15
8.0,2,19,16
8.5,2,19,17
8.8,2,19,18
9.6,2,19,19
14.6,2,19,20
9.8,2,19,21
13.9,2,19,22
23.7,2,19,23
18.8,2,20,0
17.1,2,20,1
14.3,2,20,2
8.8,2,20,3
3.8,2,20,4
2.4,2,20,5
3.2,2,20,6
4.5,2,20,7
6.5,2,20,8
4.6,2,20,9
7.6,2,20,10
5.9,2,20,11
5.3,2,20,12
6.5,2,20,13
1.9,2,20,14
1.9,2,20,15
3.2,2,20,16
16.9,2,20,17
16.5,2,20,18
13.6,2,20,19
19.4,2,20,20
18.2,2,20,21
21.0,2,20,22
14.6,2,20,23
13.9,2,21,0
8.1,2,21,1
15.9,2,21,2
9.6,2,21,3
5.1,2,21,4
7.4,2,21,5
2.9,2,21,6
4.3,2,21,7
7.3,2,21,8
8.1,2,21,9
4.8,2,21,10
7.9,2,21,11
4.6,2,21,12
6.6,2,21,13
3.8,2,21,14
3.1,2,21,15
4.9,2,21,16
11.8,2,21,17
9.4,2,21,18
9.7,2,21,19
12.6,2,21,20
7.5,2,21,21
7.3,2,21,22
13.8,2,21,23
11.5,2,22,0
16.1,2,22,1
9.7,2,22,2
6.7,2,22,3
3.8,2,22,4
9.3,2,22,5
8.6,2,22,6
7.1,2,22,7
6.2,2,22,8
7.2,2,22,9
7.8,2,22,10
7.5,2,22,11
8.9,2,22,12
5.6,2,22,13
6.9,2,22,14
1.9,2,22,15
4.8,2,22,16
9.6,2,22,17
11.5,2,22,18
23.2,2,22,19
24.1,2,22,20
13.5,2,22,21
20.3,2,22,22
17.9,2,22,23
15.6,2,23,0
4.4,2,23,1
11.7,2,23,2
6.2,2,23,3
8.1,2,23,4
11.7,2,23,5
9.5,2,23,6
10.2,2,23,7
11.4,2,23,8
8.1,2,23,9
10.9,2,23,10
11.3,2,23,11
10.5,2,23,12
11.1,2,23,13
8.7,2,23,14
3.6,2,23,15
27.7,2,23,16
26.8,2,23,17
26.3,2,23,18
17.4,2,23,19
23.1,2,23,20
26.3,2,23,21
26.5,2,23,22
23.7,2,23,23
21.9,2,24,0
7.0,2,24,1
18.7,2,24,2
6.1,2,24,3
11.9,2,24,4
11.5,2,24,5
5.3,2,24,6
5.8,2,24,7
5.6,2,24,8
5.7,2,24,9
8.8,2,24,10
7.4,2,24,11
6.8,2,24,12
2.6,2,24,13
4.9,2,24,14
14.6,2,24,15
7.8,2,24,16
9.0,2,24,17
8.8,2,24,18
14.2,2,24,19
10.9,2,24,20
9.3,2,24,21
10.5,2,24,22
9.8,2,24,23
16.9,2,25,0
15.6,2,25,1
10.5,2,25,2
11.8,2,25,3
8.2,2,25,4
3.0,2,25,5
4.0,2,25,6
6.0,2,25,7
9.1,2,25,8
6.9,2,25,9
3.4,2,25,10
2.8,2,25,11
4.2,2,25,12
6.7,2,25,13
5.3,2,25,14
4.3,2,25,15
6.6,2,25,16
15.3,2,25,17
13.3,2,25,18
11.9,2,25,19
19.2,2,25,20
9.1,2,25,21
19.7,2,25,22
15.7,2,25,23
15.5,2,26,0
7.2,2,26,1
9.7,2,26,2
2.2,2,26,3
2.9,2,26,4
4.4,2,26,5
2.8,2,26,6
7.1,2,26,7
5.0,2,26,8
5.2,2,26,9
4.1,2,26,10
2.7,2,26,11
4.6,2,26,12
7.9,2,26,13
1.8,2,26,14
5.2,2,26,15
5.4,2,26,16
6.6,2,26,17
9.7,2,26,18
11.1,2,26,19
16.5,2,26,20
19.9,2,26,21
17.6,2,26,22
19.9,2,26,23
12.0,2,27,0
5.2,2,27,1
19.3,2,27,2
5.9,2,27,3
23.9,2,27,4
8.9,2,27,5
10.4,2,27,6
5.6,2,27,7
2.7,2,27,8
5.2,2,27,9
2.6,2,27,10
2.1,2,27,11
2.8,2,27,12
3.0,2,27,13
4.3,2,27,14
5.7,2,27,15
11.8,2,27,16
7.6,2,27,17
17.1,2,27,18
9.4,2,27,19
12.5,2,27,20
8.9,2,27,21
12.9,2,27,22
14.7,2,27,23
24.0,2,28,0
18.0,2,28,1
10.8,2,28,2
17.7,2,28,3
7.8,2,28,4
5.8,2,28,5
3.7,2,28,6
4.1,2,28,7
2.2,2,28,8
3.2,2,28,9
2.2,2,28,10
2.0,2,28,11
3.6,2,28,12
3.0,2,28,13
3.1,2,28,14
4.2,2,28,15
5.9,2,28,16
5.4,2,28,17
7.6,2,28,18
9.2,2,28,19
13.4,2,28,20
14.7,2,28,21
16.1,2,28,22
15.8,2,28,23
