284.0,12,6,18
296.0,12,6,19
258.0,12,6,20
298.0,12,6,21
266.0,12,6,22
144.0,12,6,23
123.0,12,7,0
126.0,12,7,1
164.0,12,7,2
168.0,12,7,3
156.0,12,7,4
149.0,12,7,5
150.0,12,7,6
115.0,12,7,7
94.0,12,7,8
132.0,12,7,9
118.0,12,7,10
132.0,12,7,11
115.0,12,7,12
123.0,12,7,13
163.0,12,7,14
244.0,12,7,15
286.0,12,7,16
355.0,12,7,17
134.0,12,7,18
232.0,12,7,19
232.0,12,7,20
110.0,12,7,21
278.0,12,7,22
314.0,12,7,23
302.0,12,8,0
314.0,12,8,1
306.0,12,8,2
252.0,12,8,3
268.0,12,8,4
246.0,12,8,5
151.0,12,8,6
103.0,12,8,7
152.0,12,8,8
157.0,12,8,9
344.0,12,8,10
281.0,12,8,11
341.0,12,8,12
153.0,12,8,13
111.0,12,8,14
99.0,12,8,15
109.0,12,8,16
180.0,12,8,17
127.0,12,8,18
59.0,12,8,19
66.0,12,8,20
21.0,12,8,21
-99.0,12,8,22
351.0,12,8,23
208.0,12,9,0
146.0,12,9,1
133.0,12,9,2
60.0,12,9,3
95.0,12,9,4
157.0,12,9,5
61.0,12,9,6
126.0,12,9,7
78.0,12,9,8
148.0,12,9,9
67.0,12,9,10
131.0,12,9,11
132.0,12,9,12
114.0,12,9,13
53.0,12,9,14
273.0,12,9,15
269.0,12,9,16
144.0,12,9,17
182.0,12,9,18
176.0,12,9,19
134.0,12,9,20
142.0,12,9,21
160.0,12,9,22
179.0,12,9,23
122.0,12,10,0
146.0,12,10,1
75.0,12,10,2
257.0,12,10,3
195.0,12,10,4
49.0,12,10,5
134.0,12,10,6
162.0,12,10,7
100.0,12,10,8
105.0,12,10,9
67.0,12,10,10
107.0,12,10,11
146.0,12,10,12
65.0,12,10,13
111.0,12,10,14
142.0,12,10,15
301.0,12,10,16
282.0,12,10,17
117.0,12,10,18
102.0,12,10,19
65.0,12,10,20
99.0,12,10,21
122.0,12,10,22
322.0,12,10,23
184.0,12,11,0
196.0,12,11,1
154.0,12,11,2
17.0,12,11,3
96.0,12,11,4
130.0,12,11,5
131.0,12,11,6
116.0,12,11,7
134.0,12,11,8
116.0,12,11,9
100.0,12,11,10
111.0,12,11,11
121.0,12,11,12
108.0,12,11,13
120.0,12,11,14
263.0,12,11,15
299.0,12,11,16
285.0,12,11,17
330.0,12,11,18
72.0,12,11,19
234.0,12,11,20
111.0,12,11,21
78.0,12,11,22
83.0,12,11,23
119.0,12,12,0
132.0,12,12,1
23.0,12,12,2
126.0,12,12,3
87.0,12,12,4
155.0,12,12,5
114.0,12,12,6
117.0,12,12,7
111.0,12,12,8
107.0,12,12,9
110.0,12,12,10
92.0,12,12,11
51.0,12,12,12
108.0,12,12,13
111.0,12,12,14
269.0,12,12,15
299.0,12,12,16
234.0,12,12,17
191.0,12,12,18
172.0,12,12,19
90.0,12,12,20
92.0,12,12,21
94.0,12,12,22
180.0,12,12,23
229.0,12,13,0
149.0,12,13,1
165.0,12,13,2
302.0,12,13,3
132.0,12,13,4
176.0,12,13,5
346.0,12,13,6
87.0,12,13,7
69.0,12,13,8
58.0,12,13,9
208.0,12,13,10
253.0,12,13,11
243.0,12,13,12
238.0,12,13,13
252.0,12,13,14
187.0,12,13,15
247.0,12,13,16
236.0,12,13,17
77.0,12,13,18
350.0,12,13,19
59.0,12,13,20
49.0,12,13,21
37.0,12,13,22
67.0,12,13,23
78.0,12,14,0
122.0,12,14,1
150.0,12,14,2
28.0,12,14,3
41.0,12,14,4
43.0,12,14,5
119.0,12,14,6
67.0,12,14,7
125.0,12,14,8
140.0,12,14,9
53.0,12,14,10
108.0,12,14,11
89.0,12,14,12
149.0,12,14,13
168.0,12,14,14
193.0,12,14,15
304.0,12,14,16
151.0,12,14,17
281.0,12,14,18
163.0,12,14,19
29.0,12,14,20
143.0,12,14,21
265.0,12,14,22
90.0,12,14,23
104.0,12,15,0
201.0,12,15,1
143.0,12,15,2
67.0,12,15,3
97.0,12,15,4
82.0,12,15,5
119.0,12,15,6
111.0,12,15,7
117.0,12,15,8
106.0,12,15,9
156.0,12,15,10
101.0,12,15,11
102.0,12,15,12
121.0,12,15,13
125.0,12,15,14
248.0,12,15,15
298.0,12,15,16
164.0,12,15,17
280.0,12,15,18
85.0,12,15,19
86.0,12,15,20
77.0,12,15,21
78.0,12,15,22
83.0,12,15,23
96.0,12,16,0
190.0,12,16,1
191.0,12,16,2
106.0,12,16,3
147.0,12,16,4
129.0,12,16,5
140.0,12,16,6
128.0,12,16,7
108.0,12,16,8
72.0,12,16,9
137.0,12,16,10
101.0,12,16,11
122.0,12,16,12
133.0,12,16,13
124.0,12,16,14
263.0,12,16,15
285.0,12,16,16
255.0,12,16,17
353.0,12,16,18
286.0,12,16,19
251.0,12,16,20
359.0,12,16,21
92.0,12,16,22
77.0,12,16,23
87.0,12,17,0
107.0,12,17,1
293.0,12,17,2
92.0,12,17,3
124.0,12,17,4
106.0,12,17,5
123.0,12,17,6
97.0,12,17,7
104.0,12,17,8
75.0,12,17,9
99.0,12,17,10
55.0,12,17,11
122.0,12,17,12
91.0,12,17,13
95.0,12,17,14
237.0,12,17,15
276.0,12,17,16
257.0,12,17,17
0.0,12,17,18
276.0,12,17,19
158.0,12,17,20
87.0,12,17,21
85.0,12,17,22
89.0,12,17,23
98.0,12,18,0
209.0,12,18,1
211.0,12,18,2
160.0,12,18,3
65.0,12,18,4
165.0,12,18,5
119.0,12,18,6
141.0,12,18,7
340.0,12,18,8
261.0,12,18,9
241.0,12,18,10
241.0,12,18,11
283.0,12,18,12
234.0,12,18,13
269.0,12,18,14
314.0,12,18,15
327.0,12,18,16
338.0,12,18,17
213.0,12,18,18
127.0,12,18,19
166.0,12,18,20
190.0,12,18,21
300.0,12,18,22
115.0,12,18,23
119.0,12,19,0
146.0,12,19,1
268.0,12,19,2
186.0,12,19,3
253.0,12,19,4
177.0,12,19,5
200.0,12,19,6
144.0,12,19,7
133.0,12,19,8
29.0,12,19,9
298.0,12,19,10
280.0,12,19,11
296.0,12,19,12
294.0,12,19,13
273.0,12,19,14
292.0,12,19,15
287.0,12,19,16
266.0,12,19,17
272.0,12,19,18
254.0,12,19,19
296.0,12,19,20
264.0,12,19,21
309.0,12,19,22
316.0,12,19,23
282.0,12,20,0
156.0,12,20,1
140.0,12,20,2
173.0,12,20,3
47.0,12,20,4
270.0,12,20,5
134.0,12,20,6
37.0,12,20,7
89.0,12,20,8
26.0,12,20,9
114.0,12,20,10
113.0,12,20,11
59.0,12,20,12
87.0,12,20,13
282.0,12,20,14
152.0,12,20,15
291.0,12,20,16
288.0,12,20,17
302.0,12,20,18
322.0,12,20,19
320.0,12,20,20
305.0,12,20,21
326.0,12,20,22
312.0,12,20,23
199.0,12,21,0
252.0,12,21,1
271.0,12,21,2
18.0,12,21,3
339.0,12,21,4
133.0,12,21,5
64.0,12,21,6
122.0,12,21,7
98.0,12,21,8
113.0,12,21,9
113.0,12,21,10
-99.0,12,21,11
118.0,12,21,12
114.0,12,21,13
115.0,12,21,14
149.0,12,21,15
307.0,12,21,16
237.0,12,21,17
184.0,12,21,18
333.0,12,21,19
251.0,12,21,20
281.0,12,21,21
300.0,12,21,22
159.0,12,21,23
182.0,12,22,0
145.0,12,22,1
55.0,12,22,2
137.0,12,22,3
142.0,12,22,4
139.0,12,22,5
96.0,12,22,6
33.0,12,22,7
70.0,12,22,8
108.0,12,22,9
91.0,12,22,10
49.0,12,22,11
119.0,12,22,12
117.0,12,22,13
127.0,12,22,14
282.0,12,22,15
261.0,12,22,16
290.0,12,22,17
245.0,12,22,18
205.0,12,22,19
248.0,12,22,20
95.0,12,22,21
76.0,12,22,22
73.0,12,22,23
188.0,12,23,0
195.0,12,23,1
41.0,12,23,2
122.0,12,23,3
105.0,12,23,4
131.0,12,23,5
98.0,12,23,6
121.0,12,23,7
35.0,12,23,8
129.0,12,23,9
138.0,12,23,10
153.0,12,23,11
71.0,12,23,12
114.0,12,23,13
92.0,12,23,14
129.0,12,23,15
253.0,12,23,16
302.0,12,23,17
270.0,12,23,18
177.0,12,23,19
330.0,12,23,20
261.0,12,23,21
276.0,12,23,22
83.0,12,23,23
196.0,12,24,0
151.0,12,24,1
107.0,12,24,2
130.0,12,24,3
131.0,12,24,4
179.0,12,24,5
341.0,12,24,6
104.0,12,24,7
111.0,12,24,8
100.0,12,24,9
109.0,12,24,10
133.0,12,24,11
119.0,12,24,12
118.0,12,24,13
119.0,12,24,14
247.0,12,24,15
297.0,12,24,16
337.0,12,24,17
265.0,12,24,18
332.0,12,24,19
305.0,12,24,20
284.0,12,24,21
340.0,12,24,22
330.0,12,24,23
316.0,12,25,0
221.0,12,25,1
283.0,12,25,2
323.0,12,25,3
139.0,12,25,4
43.0,12,25,5
130.0,12,25,6
121.0,12,25,7
80.0,12,25,8
121.0,12,25,9
113.0,12,25,10
130.0,12,25,11
128.0,12,25,12
106.0,12,25,13
130.0,12,25,14
232.0,12,25,15
281.0,12,25,16
331.0,12,25,17
131.0,12,25,18
246.0,12,25,19
330.0,12,25,20
321.0,12,25,21
302.0,12,25,22
317.0,12,25,23
182.0,12,26,0
194.0,12,26,1
253.0,12,26,2
284.0,12,26,3
317.0,12,26,4
165.0,12,26,5
57.0,12,26,6
111.0,12,26,7
109.0,12,26,8
127.0,12,26,9
123.0,12,26,10
100.0,12,26,11
141.0,12,26,12
101.0,12,26,13
116.0,12,26,14
50.0,12,26,15
344.0,12,26,16
43.0,12,26,17
307.0,12,26,18
98.0,12,26,19
59.0,12,26,20
93.0,12,26,21
76.0,12,26,22
73.0,12,26,23
90.0,12,27,0
191.0,12,27,1
81.0,12,27,2
127.0,12,27,3
38.0,12,27,4
107.0,12,27,5
89.0,12,27,6
128.0,12,27,7
304.0,12,27,8
153.0,12,27,9
97.0,12,27,10
58.0,12,27,11
59.0,12,27,12
178.0,12,27,13
116.0,12,27,14
250.0,12,27,15
267.0,12,27,16
231.0,12,27,17
280.0,12,27,18
57.0,12,27,19
46.0,12,27,20
41.0,12,27,21
75.0,12,27,22
63.0,12,27,23
207.0,12,28,0
164.0,12,28,1
151.0,12,28,2
180.0,12,28,3
146.0,12,28,4
60.0,12,28,5
151.0,12,28,6
92.0,12,28,7
57.0,12,28,8
132.0,12,28,9
106.0,12,28,10
66.0,12,28,11
57.0,12,28,12
103.0,12,28,13
113.0,12,28,14
111.0,12,28,15
331.0,12,28,16
49.0,12,28,17
258.0,12,28,18
291.0,12,28,19
249.0,12,28,20
75.0,12,28,21
88.0,12,28,22
80.0,12,28,23
90.0,12,29,0
176.0,12,29,1
150.0,12,29,2
93.0,12,29,3
107.0,12,29,4
110.0,12,29,5
67.0,12,29,6
71.0,12,29,7
63.0,12,29,8
106.0,12,29,9
77.0,12,29,10
76.0,12,29,11
129.0,12,29,12
169.0,12,29,13
97.0,12,29,14
302.0,12,29,15
287.0,12,29,16
154.0,12,29,17
164.0,12,29,18
327.0,12,29,19
91.0,12,29,20
82.0,12,29,21
60.0,12,29,22
75.0,12,29,23
102.0,12,30,0
227.0,12,30,1
57.0,12,30,2
94.0,12,30,3
134.0,12,30,4
80.0,12,30,5
115.0,12,30,6
96.0,12,30,7
84.0,12,30,8
108.0,12,30,9
109.0,12,30,10
131.0,12,30,11
115.0,12,30,12
124.0,12,30,13
115.0,12,30,14
275.0,12,30,15
290.0,12,30,16
152.0,12,30,17
113.0,12,30,18
338.0,12,30,19
287.0,12,30,20
4.0,12,30,21
303.0,12,30,22
130.0,12,30,23
132.0,12,31,0
87.0,12,31,1
168.0,12,31,2
137.0,12,31,3
147.0,12,31,4
111.0,12,31,5
98.0,12,31,6
122.0,12,31,7
114.0,12,31,8
35.0,12,31,9
133.0,12,31,10
111.0,12,31,11
113.0,12,31,12
140.0,12,31,13
86.0,12,31,14
137.0,12,31,15
309.0,12,31,16
293.0,12,31,17
326.0,12,31,18
296.0,12,31,19
236.0,12,31,20
26.0,12,31,21
313.0,12,31,22
88.0,12,31,23
