161.0,10,23,11
178.0,10,23,12
194.0,10,23,13
151.0,10,23,14
114.0,10,23,15
246.0,10,23,16
324.0,10,23,17
117.0,10,23,18
123.0,10,23,19
220.0,10,23,20
27.0,10,23,21
358.0,10,23,22
295.0,10,23,23
164.0,10,24,0
159.0,10,24,1
108.0,10,24,2
204.0,10,24,3
268.0,10,24,4
150.0,10,24,5
149.0,10,24,6
202.0,10,24,7
121.0,10,24,8
178.0,10,24,9
162.0,10,24,10
179.0,10,24,11
225.0,10,24,12
292.0,10,24,13
270.0,10,24,14
205.0,10,24,15
267.0,10,24,16
78.0,10,24,17
95.0,10,24,18
90.0,10,24,19
87.0,10,24,20
100.0,10,24,21
94.0,10,24,22
90.0,10,24,23
95.0,10,25,0
95.0,10,25,1
143.0,10,25,2
90.0,10,25,3
141.0,10,25,4
90.0,10,25,5
81.0,10,25,6
153.0,10,25,7
105.0,10,25,8
124.0,10,25,9
126.0,10,25,10
88.0,10,25,11
6.0,10,25,12
172.0,10,25,13
150.0,10,25,14
274.0,10,25,15
295.0,10,25,16
208.0,10,25,17
102.0,10,25,18
5.0,10,25,19
340.0,10,25,20
296.0,10,25,21
119.0,10,25,22
66.0,10,25,23
65.0,10,26,0
120.0,10,26,1
277.0,10,26,2
275.0,10,26,3
256.0,10,26,4
259.0,10,26,5
260.0,10,26,6
293.0,10,26,7
278.0,10,26,8
274.0,10,26,9
264.0,10,26,10
263.0,10,26,11
313.0,10,26,12
278.0,10,26,13
330.0,10,26,14
295.0,10,26,15
256.0,10,26,16
-99.0,10,26,17
304.0,10,26,18
289.0,10,26,19
324.0,10,26,20
56.0,10,26,21
90.0,10,26,22
93.0,10,26,23
69.0,10,27,0
159.0,10,27,1
159.0,10,27,2
89.0,10,27,3
256.0,10,27,4
98.0,10,27,5
280.0,10,27,6
158.0,10,27,7
139.0,10,27,8
110.0,10,27,9
279.0,10,27,10
303.0,10,27,11
188.0,10,27,12
79.0,10,27,13
262.0,10,27,14
326.0,10,27,15
227.0,10,27,16
321.0,10,27,17
43.0,10,27,18
74.0,10,27,19
7.0,10,27,20
267.0,10,27,21
197.0,10,27,22
299.0,10,27,23
306.0,10,28,0
275.0,10,28,1
143.0,10,28,2
84.0,10,28,3
58.0,10,28,4
90.0,10,28,5
265.0,10,28,6
81.0,10,28,7
101.0,10,28,8
101.0,10,28,9
125.0,10,28,10
139.0,10,28,11
220.0,10,28,12
191.0,10,28,13
88.0,10,28,14
128.0,10,28,15
173.0,10,28,16
111.0,10,28,17
151.0,10,28,18
184.0,10,28,19
333.0,10,28,20
73.0,10,28,21
114.0,10,28,22
358.0,10,28,23
56.0,10,29,0
286.0,10,29,1
70.0,10,29,2
80.0,10,29,3
235.0,10,29,4
190.0,10,29,5
118.0,10,29,6
108.0,10,29,7
85.0,10,29,8
114.0,10,29,9
355.0,10,29,10
287.0,10,29,11
91.0,10,29,12
57.0,10,29,13
52.0,10,29,14
308.0,10,29,15
284.0,10,29,16
268.0,10,29,17
104.0,10,29,18
83.0,10,29,19
344.0,10,29,20
151.0,10,29,21
82.0,10,29,22
192.0,10,29,23
185.0,10,30,0
186.0,10,30,1
168.0,10,30,2
7.0,10,30,3
83.0,10,30,4
215.0,10,30,5
316.0,10,30,6
131.0,10,30,7
53.0,10,30,8
124.0,10,30,9
108.0,10,30,10
163.0,10,30,11
89.0,10,30,12
282.0,10,30,13
122.0,10,30,14
193.0,10,30,15
166.0,10,30,16
123.0,10,30,17
80.0,10,30,18
60.0,10,30,19
47.0,10,30,20
69.0,10,30,21
41.0,10,30,22
69.0,10,30,23
200.0,10,31,0
179.0,10,31,1
146.0,10,31,2
140.0,10,31,3
197.0,10,31,4
127.0,10,31,5
170.0,10,31,6
185.0,10,31,7
204.0,10,31,8
199.0,10,31,9
141.0,10,31,10
138.0,10,31,11
260.0,10,31,12
237.0,10,31,13
249.0,10,31,14
257.0,10,31,15
145.0,10,31,16
107.0,10,31,17
63.0,10,31,18
292.0,10,31,19
87.0,10,31,20
73.0,10,31,21
53.0,10,31,22
94.0,10,31,23
