12.4,5,5,21
14.4,5,5,22
11.4,5,5,23
7.1,5,6,0
16.6,5,6,1
9.0,5,6,2
10.2,5,6,3
5.6,5,6,4
11.7,5,6,5
6.7,5,6,6
1.7,5,6,7
5.0,5,6,8
8.2,5,6,9
9.1,5,6,10
6.9,5,6,11
4.6,5,6,12
5.5,5,6,13
3.8,5,6,14
5.2,5,6,15
6.0,5,6,16
7.8,5,6,17
9.5,5,6,18
7.1,5,6,19
18.4,5,6,20
17.8,5,6,21
15.7,5,6,22
9.8,5,6,23
23.2,5,7,0
5.4,5,7,1
6.4,5,7,2
14.3,5,7,3
11.0,5,7,4
9.8,5,7,5
8.3,5,7,6
6.3,5,7,7
5.4,5,7,8
5.6,5,7,9
8.6,5,7,10
2.9,5,7,11
4.8,5,7,12
5.7,5,7,13
3.8,5,7,14
10.0,5,7,15
5.5,5,7,16
12.5,5,7,17
11.6,5,7,18
12.4,5,7,19
6.4,5,7,20
6.2,5,7,21
16.0,5,7,22
14.8,5,7,23
13.9,5,8,0
13.8,5,8,1
5.5,5,8,2
3.7,5,8,3
7.1,5,8,4
4.4,5,8,5
8.4,5,8,6
6.3,5,8,7
6.4,5,8,8
10.7,5,8,9
5.8,5,8,10
7.5,5,8,11
1.7,5,8,12
4.8,5,8,13
2.1,5,8,14
4.2,5,8,15
7.8,5,8,16
8.1,5,8,17
8.9,5,8,18
9.1,5,8,19
7.2,5,8,20
17.3,5,8,21
12.6,5,8,22
13.0,5,8,23
15.5,5,9,0
10.2,5,9,1
13.6,5,9,2
8.4,5,9,3
6.5,5,9,4
4.6,5,9,5
4.4,5,9,6
2.3,5,9,7
9.5,5,9,8
6.7,5,9,9
7.7,5,9,10
6.6,5,9,11
8.9,5,9,12
6.0,5,9,13
2.2,5,9,14
3.3,5,9,15
5.7,5,9,16
6.8,5,9,17
7.7,5,9,18
11.5,5,9,19
8.3,5,9,20
8.2,5,9,21
11.2,5,9,22
5.8,5,9,23
22.1,5,10,0
15.2,5,10,1
11.8,5,10,2
11.7,5,10,3
3.4,5,10,4
1.6,5,10,5
4.2,5,10,6
4.1,5,10,7
6.0,5,10,8
5.7,5,10,9
6.3,5,10,10
2.1,5,10,11
4.8,5,10,12
7.1,5,10,13
5.6,5,10,14
10.4,5,10,15
7.5,5,10,16
15.5,5,10,17
13.7,5,10,18
12.5,5,10,19
8.3,5,10,20
7.4,5,10,21
15.1,5,10,22
13.4,5,10,23
7.5,5,11,0
9.2,5,11,1
10.5,5,11,2
3.3,5,11,3
1.9,5,11,4
3.3,5,11,5
3.5,5,11,6
3.7,5,11,7
3.2,5,11,8
4.0,5,11,9
3.3,5,11,10
9.4,5,11,11
7.7,5,11,12
6.3,5,11,13
7.9,5,11,14
4.7,5,11,15
8.4,5,11,16
10.7,5,11,17
5.7,5,11,18
6.1,5,11,19
11.7,5,11,20
11.8,5,11,21
9.3,5,11,22
15.8,5,11,23
7.6,5,12,0
21.3,5,12,1
14.8,5,12,2
9.7,5,12,3
12.2,5,12,4
15.8,5,12,5
5.0,5,12,6
4.3,5,12,7
11.2,5,12,8
8.0,5,12,9
2.9,5,12,10
0.0,5,12,11
3.1,5,12,12
3.9,5,12,13
7.9,5,12,14
3.9,5,12,15
7.8,5,12,16
12.7,5,12,17
15.7,5,12,18
13.8,5,12,19
9.8,5,12,20
15.2,5,12,21
4.4,5,12,22
9.7,5,12,23
7.3,5,13,0
5.4,5,13,1
5.1,5,13,2
8.4,5,13,3
4.6,5,13,4
10.4,5,13,5
8.1,5,13,6
11.1,5,13,7
11.1,5,13,8
3.8,5,13,9
4.2,5,13,10
3.9,5,13,11
5.2,5,13,12
5.8,5,13,13
3.2,5,13,14
6.5,5,13,15
5.6,5,13,16
6.5,5,13,17
11.2,5,13,18
10.4,5,13,19
17.6,5,13,20
11.7,5,13,21
4.6,5,13,22
8.8,5,13,23
11.2,5,14,0
3.3,5,14,1
4.5,5,14,2
7.4,5,14,3
12.7,5,14,4
4.7,5,14,5
8.6,5,14,6
5.7,5,14,7
2.3,5,14,8
4.1,5,14,9
2.1,5,14,10
5.5,5,14,11
2.0,5,14,12
2.6,5,14,13
5.4,5,14,14
6.7,5,14,15
5.4,5,14,16
6.2,5,14,17
13.8,5,14,18
7.9,5,14,19
11.7,5,14,20
19.0,5,14,21
13.8,5,14,22
4.5,5,14,23
11.2,5,15,0
3.7,5,15,1
5.2,5,15,2
5.8,5,15,3
0.0,5,15,4
7.8,5,15,5
3.8,5,15,6
2.3,5,15,7
6.9,5,15,8
1.8,5,15,9
5.6,5,15,10
3.2,5,15,11
1.8,5,15,12
2.0,5,15,13
2.4,5,15,14
3.8,5,15,15
4.9,5,15,16
6.3,5,15,17
9.6,5,15,18
8.6,5,15,19
7.0,5,15,20
7.9,5,15,21
7.4,5,15,22
5.2,5,15,23
10.4,5,16,0
3.9,5,16,1
3.8,5,16,2
5.4,5,16,3
5.0,5,16,4
3.5,5,16,5
2.9,5,16,6
4.5,5,16,7
1.7,5,16,8
6.7,5,16,9
4.6,5,16,10
1.8,5,16,11
5.0,5,16,12
7.9,5,16,13
3.8,5,16,14
8.6,5,16,15
7.2,5,16,16
10.5,5,16,17
11.1,5,16,18
12.9,5,16,19
12.6,5,16,20
7.8,5,16,21
11.5,5,16,22
17.8,5,16,23
12.1,5,17,0
19.3,5,17,1
17.9,5,17,2
3.6,5,17,3
15.1,5,17,4
7.4,5,17,5
10.5,5,17,6
7.9,5,17,7
8.7,5,17,8
3.6,5,17,9
5.3,5,17,10
4.7,5,17,11
7.2,5,17,12
6.6,5,17,13
6.1,5,17,14
9.0,5,17,15
8.6,5,17,16
9.8,5,17,17
9.0,5,17,18
8.2,5,17,19
9.4,5,17,20
15.1,5,17,21
7.1,5,17,22
4.2,5,17,23
8.4,5,18,0
8.4,5,18,1
8.5,5,18,2
11.9,5,18,3
7.0,5,18,4
9.9,5,18,5
5.7,5,18,6
4.2,5,18,7
6.7,5,18,8
6.0,5,18,9
5.2,5,18,10
3.6,5,18,11
6.5,5,18,12
5.1,5,18,13
3.6,5,18,14
4.6,5,18,15
2.8,5,18,16
5.2,5,18,17
9.5,5,18,18
15.0,5,18,19
8.8,5,18,20
8.1,5,18,21
12.3,5,18,22
19.4,5,18,23
14.3,5,19,0
10.6,5,19,1
9.3,5,19,2
6.2,5,19,3
9.9,5,19,4
3.2,5,19,5
5.1,5,19,6
5.8,5,19,7
3.6,5,19,8
7.5,5,19,9
5.0,5,19,10
4.1,5,19,11
9.6,5,19,12
3.7,5,19,13
2.8,5,19,14
3.5,5,19,15
6.5,5,19,16
6.6,5,19,17
9.2,5,19,18
12.5,5,19,19
6.9,5,19,20
12.6,5,19,21
16.1,5,19,22
9.9,5,19,23
7.0,5,20,0
6.3,5,20,1
4.6,5,20,2
2.1,5,20,3
3.6,5,20,4
2.1,5,20,5
2.8,5,20,6
1.9,5,20,7
2.5,5,20,8
3.4,5,20,9
5.7,5,20,10
1.9,5,20,11
6.8,5,20,12
6.8,5,20,13
6.6,5,20,14
11.6,5,20,15
7.1,5,20,16
6.6,5,20,17
11.0,5,20,18
12.3,5,20,19
9.0,5,20,20
4.9,5,20,21
16.7,5,20,22
16.0,5,20,23
9.8,5,21,0
4.7,5,21,1
5.2,5,21,2
5.3,5,21,3
2.0,5,21,4
3.8,5,21,5
5.3,5,21,6
5.4,5,21,7
6.0,5,21,8
4.9,5,21,9
5.7,5,21,10
7.2,5,21,11
2.7,5,21,12
3.9,5,21,13
5.1,5,21,14
8.6,5,21,15
5.4,5,21,16
8.6,5,21,17
10.5,5,21,18
9.9,5,21,19
7.1,5,21,20
15.5,5,21,21
12.9,5,21,22
9.1,5,21,23
11.7,5,22,0
14.7,5,22,1
11.7,5,22,2
9.1,5,22,3
5.2,5,22,4
4.8,5,22,5
6.8,5,22,6
14.4,5,22,7
12.4,5,22,8
4.1,5,22,9
4.8,5,22,10
3.1,5,22,11
2.1,5,22,12
5.8,5,22,13
4.8,5,22,14
5.1,5,22,15
5.6,5,22,16
7.6,5,22,17
11.1,5,22,18
8.8,5,22,19
4.8,5,22,20
15.0,5,22,21
17.2,5,22,22
15.8,5,22,23
9.6,5,23,0
7.5,5,23,1
1.6,5,23,2
5.3,5,23,3
3.9,5,23,4
6.2,5,23,5
5.6,5,23,6
5.3,5,23,7
6.8,5,23,8
2.3,5,23,9
9.8,5,23,10
5.7,5,23,11
5.5,5,23,12
6.7,5,23,13
4.1,5,23,14
5.3,5,23,15
9.2,5,23,16
2.9,5,23,17
8.0,5,23,18
8.1,5,23,19
8.4,5,23,20
7.7,5,23,21
27.5,5,23,22
14.9,5,23,23
9.6,5,24,0
9.2,5,24,1
7.6,5,24,2
6.6,5,24,3
2.7,5,24,4
3.7,5,24,5
2.5,5,24,6
4.3,5,24,7
4.4,5,24,8
3.2,5,24,9
4.8,5,24,10
5.8,5,24,11
5.6,5,24,12
6.7,5,24,13
3.2,5,24,14
4.3,5,24,15
5.2,5,24,16
18.6,5,24,17
12.2,5,24,18
22.9,5,24,19
11.1,5,24,20
9.4,5,24,21
5.6,5,24,22
2.6,5,24,23
12.0,5,25,0
6.9,5,25,1
9.8,5,25,2
7.6,5,25,3
11.6,5,25,4
8.0,5,25,5
5.3,5,25,6
2.5,5,25,7
7.6,5,25,8
5.5,5,25,9
3.1,5,25,10
7.2,5,25,11
3.5,5,25,12
4.0,5,25,13
7.5,5,25,14
10.5,5,25,15
7.2,5,25,16
8.8,5,25,17
5.4,5,25,18
8.0,5,25,19
9.7,5,25,20
10.3,5,25,21
15.9,5,25,22
17.9,5,25,23
8.7,5,26,0
7.7,5,26,1
9.6,5,26,2
5.7,5,26,3
5.3,5,26,4
11.4,5,26,5
5.0,5,26,6
5.7,5,26,7
3.8,5,26,8
6.5,5,26,9
2.2,5,26,10
6.7,5,26,11
4.1,5,26,12
4.7,5,26,13
4.9,5,26,14
5.7,5,26,15
4.6,5,26,16
11.2,5,26,17
10.3,5,26,18
12.1,5,26,19
5.2,5,26,20
8.9,5,26,21
18.7,5,26,22
19.1,5,26,23
21.6,5,27,0
15.6,5,27,1
3.9,5,27,2
3.4,5,27,3
3.5,5,27,4
6.0,5,27,5
0.0,5,27,6
5.9,5,27,7
5.6,5,27,8
4.4,5,27,9
4.2,5,27,10
2.1,5,27,11
2.1,5,27,12
4.1,5,27,13
3.0,5,27,14
8.2,5,27,15
10.5,5,27,16
9.8,5,27,17
13.4,5,27,18
15.4,5,27,19
26.7,5,27,20
6.2,5,27,21
8.8,5,27,22
7.7,5,27,23
9.0,5,28,0
6.4,5,28,1
6.1,5,28,2
9.0,5,28,3
9.2,5,28,4
5.3,5,28,5
12.2,5,28,6
4.7,5,28,7
5.2,5,28,8
6.4,5,28,9
2.3,5,28,10
4.0,5,28,11
4.7,5,28,12
3.7,5,28,13
5.8,5,28,14
4.7,5,28,15
8.4,5,28,16
5.8,5,28,17
13.1,5,28,18
12.2,5,28,19
17.4,5,28,20
12.1,5,28,21
17.8,5,28,22
9.0,5,28,23
9.7,5,29,0
7.4,5,29,1
3.7,5,29,2
2.4,5,29,3
7.0,5,29,4
9.3,5,29,5
6.5,5,29,6
3.8,5,29,7
0.0,5,29,8
8.1,5,29,9
5.5,5,29,10
1.7,5,29,11
1.6,5,29,12
7.5,5,29,13
3.0,5,29,14
4.0,5,29,15
4.0,5,29,16
9.4,5,29,17
6.8,5,29,18
12.1,5,29,19
12.3,5,29,20
27.4,5,29,21
18.8,5,29,22
26.7,5,29,23
5.6,5,30,0
4.7,5,30,1
2.1,5,30,2
6.6,5,30,3
6.3,5,30,4
7.8,5,30,5
7.9,5,30,6
8.7,5,30,7
5.2,5,30,8
1.6,5,30,9
2.1,5,30,10
8.5,5,30,11
6.3,5,30,12
2.3,5,30,13
8.5,5,30,14
6.5,5,30,15
5.9,5,30,16
11.5,5,30,17
8.8,5,30,18
5.1,5,30,19
7.8,5,30,20
21.3,5,30,21
6.0,5,30,22
4.3,5,30,23
5.6,5,31,0
3.9,5,31,1
8.3,5,31,2
8.2,5,31,3
3.7,5,31,4
4.7,5,31,5
6.0,5,31,6
3.9,5,31,7
8.2,5,31,8
4.2,5,31,9
4.0,5,31,10
2.5,5,31,11
5.9,5,31,12
2.6,5,31,13
3.7,5,31,14
2.9,5,31,15
2.9,5,31,16
8.5,5,31,17
6.9,5,31,18
6.1,5,31,19
9.5,5,31,20
6.3,5,31,21
7.8,5,31,22
11.3,5,31,23
