31.0,3,9,7
161.0,3,9,8
135.0,3,9,9
75.0,3,9,10
97.0,3,9,11
73.0,3,9,12
130.0,3,9,13
131.0,3,9,14
292.0,3,9,15
306.0,3,9,16
347.0,3,9,17
2.0,3,9,18
356.0,3,9,19
79.0,3,9,20
315.0,3,9,21
316.0,3,9,22
217.0,3,9,23
323.0,3,10,0
223.0,3,10,1
172.0,3,10,2
136.0,3,10,3
34.0,3,10,4
300.0,3,10,5
172.0,3,10,6
148.0,3,10,7
132.0,3,10,8
161.0,3,10,9
210.0,3,10,10
5.0,3,10,11
76.0,3,10,12
256.0,3,10,13
283.0,3,10,14
278.0,3,10,15
296.0,3,10,16
146.0,3,10,17
287.0,3,10,18
126.0,3,10,19
54.0,3,10,20
27.0,3,10,21
17.0,3,10,22
350.0,3,10,23
323.0,3,11,0
337.0,3,11,1
140.0,3,11,2
269.0,3,11,3
316.0,3,11,4
281.0,3,11,5
133.0,3,11,6
124.0,3,11,7
124.0,3,11,8
141.0,3,11,9
67.0,3,11,10
118.0,3,11,11
120.0,3,11,12
56.0,3,11,13
124.0,3,11,14
274.0,3,11,15
283.0,3,11,16
278.0,3,11,17
35.0,3,11,18
44.0,3,11,19
23.0,3,11,20
26.0,3,11,21
28.0,3,11,22
21.0,3,11,23
342.0,3,12,0
352.0,3,12,1
135.0,3,12,2
134.0,3,12,3
227.0,3,12,4
155.0,3,12,5
51.0,3,12,6
95.0,3,12,7
66.0,3,12,8
120.0,3,12,9
118.0,3,12,10
120.0,3,12,11
102.0,3,12,12
119.0,3,12,13
128.0,3,12,14
88.0,3,12,15
118.0,3,12,16
294.0,3,12,17
316.0,3,12,18
278.0,3,12,19
36.0,3,12,20
42.0,3,12,21
39.0,3,12,22
37.0,3,12,23
41.0,3,13,0
52.0,3,13,1
230.0,3,13,2
236.0,3,13,3
179.0,3,13,4
116.0,3,13,5
136.0,3,13,6
142.0,3,13,7
78.0,3,13,8
74.0,3,13,9
86.0,3,13,10
105.0,3,13,11
54.0,3,13,12
163.0,3,13,13
6.0,3,13,14
299.0,3,13,15
287.0,3,13,16
239.0,3,13,17
98.0,3,13,18
46.0,3,13,19
26.0,3,13,20
38.0,3,13,21
15.0,3,13,22
32.0,3,13,23
28.0,3,14,0
55.0,3,14,1
76.0,3,14,2
89.0,3,14,3
56.0,3,14,4
276.0,3,14,5
197.0,3,14,6
257.0,3,14,7
200.0,3,14,8
235.0,3,14,9
269.0,3,14,10
324.0,3,14,11
277.0,3,14,12
287.0,3,14,13
278.0,3,14,14
276.0,3,14,15
299.0,3,14,16
317.0,3,14,17
338.0,3,14,18
332.0,3,14,19
316.0,3,14,20
326.0,3,14,21
324.0,3,14,22
351.0,3,14,23
271.0,3,15,0
248.0,3,15,1
283.0,3,15,2
295.0,3,15,3
327.0,3,15,4
298.0,3,15,5
262.0,3,15,6
73.0,3,15,7
184.0,3,15,8
123.0,3,15,9
192.0,3,15,10
138.0,3,15,11
276.0,3,15,12
306.0,3,15,13
250.0,3,15,14
254.0,3,15,15
286.0,3,15,16
291.0,3,15,17
284.0,3,15,18
304.0,3,15,19
338.0,3,15,20
336.0,3,15,21
342.0,3,15,22
320.0,3,15,23
343.0,3,16,0
125.0,3,16,1
119.0,3,16,2
163.0,3,16,3
289.0,3,16,4
286.0,3,16,5
259.0,3,16,6
253.0,3,16,7
244.0,3,16,8
69.0,3,16,9
148.0,3,16,10
277.0,3,16,11
18.0,3,16,12
123.0,3,16,13
269.0,3,16,14
263.0,3,16,15
291.0,3,16,16
280.0,3,16,17
283.0,3,16,18
301.0,3,16,19
329.0,3,16,20
331.0,3,16,21
324.0,3,16,22
328.0,3,16,23
322.0,3,17,0
291.0,3,17,1
283.0,3,17,2
267.0,3,17,3
249.0,3,17,4
259.0,3,17,5
265.0,3,17,6
264.0,3,17,7
254.0,3,17,8
344.0,3,17,9
270.0,3,17,10
16.0,3,17,11
38.0,3,17,12
344.0,3,17,13
238.0,3,17,14
269.0,3,17,15
334.0,3,17,16
239.0,3,17,17
279.0,3,17,18
289.0,3,17,19
71.0,3,17,20
121.0,3,17,21
190.0,3,17,22
157.0,3,17,23
202.0,3,18,0
295.0,3,18,1
289.0,3,18,2
300.0,3,18,3
125.0,3,18,4
134.0,3,18,5
41.0,3,18,6
122.0,3,18,7
106.0,3,18,8
101.0,3,18,9
102.0,3,18,10
120.0,3,18,11
140.0,3,18,12
118.0,3,18,13
143.0,3,18,14
151.0,3,18,15
356.0,3,18,16
142.0,3,18,17
341.0,3,18,18
89.0,3,18,19
286.0,3,18,20
280.0,3,18,21
262.0,3,18,22
183.0,3,18,23
234.0,3,19,0
123.0,3,19,1
88.0,3,19,2
147.0,3,19,3
163.0,3,19,4
115.0,3,19,5
144.0,3,19,6
190.0,3,19,7
112.0,3,19,8
104.0,3,19,9
134.0,3,19,10
96.0,3,19,11
127.0,3,19,12
108.0,3,19,13
132.0,3,19,14
133.0,3,19,15
182.0,3,19,16
200.0,3,19,17
226.0,3,19,18
317.0,3,19,19
329.0,3,19,20
334.0,3,19,21
78.0,3,19,22
158.0,3,19,23
159.0,3,20,0
44.0,3,20,1
120.0,3,20,2
141.0,3,20,3
146.0,3,20,4
161.0,3,20,5
49.0,3,20,6
107.0,3,20,7
122.0,3,20,8
101.0,3,20,9
186.0,3,20,10
95.0,3,20,11
99.0,3,20,12
105.0,3,20,13
147.0,3,20,14
176.0,3,20,15
9.0,3,20,16
305.0,3,20,17
308.0,3,20,18
162.0,3,20,19
118.0,3,20,20
315.0,3,20,21
52.0,3,20,22
84.0,3,20,23
159.0,3,21,0
237.0,3,21,1
310.0,3,21,2
159.0,3,21,3
91.0,3,21,4
243.0,3,21,5
168.0,3,21,6
117.0,3,21,7
245.0,3,21,8
52.0,3,21,9
89.0,3,21,10
175.0,3,21,11
172.0,3,21,12
27.0,3,21,13
140.0,3,21,14
28.0,3,21,15
299.0,3,21,16
298.0,3,21,17
108.0,3,21,18
68.0,3,21,19
92.0,3,21,20
106.0,3,21,21
76.0,3,21,22
91.0,3,21,23
155.0,3,22,0
264.0,3,22,1
217.0,3,22,2
172.0,3,22,3
126.0,3,22,4
60.0,3,22,5
210.0,3,22,6
282.0,3,22,7
186.0,3,22,8
151.0,3,22,9
127.0,3,22,10
55.0,3,22,11
40.0,3,22,12
114.0,3,22,13
170.0,3,22,14
221.0,3,22,15
170.0,3,22,16
225.0,3,22,17
133.0,3,22,18
355.0,3,22,19
77.0,3,22,20
322.0,3,22,21
246.0,3,22,22
181.0,3,22,23
336.0,3,23,0
294.0,3,23,1
317.0,3,23,2
58.0,3,23,3
314.0,3,23,4
321.0,3,23,5
165.0,3,23,6
275.0,3,23,7
228.0,3,23,8
127.0,3,23,9
103.0,3,23,10
267.0,3,23,11
268.0,3,23,12
260.0,3,23,13
255.0,3,23,14
238.0,3,23,15
316.0,3,23,16
257.0,3,23,17
270.0,3,23,18
182.0,3,23,19
261.0,3,23,20
268.0,3,23,21
210.0,3,23,22
60.0,3,23,23
119.0,3,24,0
145.0,3,24,1
317.0,3,24,2
295.0,3,24,3
43.0,3,24,4
72.0,3,24,5
93.0,3,24,6
152.0,3,24,7
148.0,3,24,8
116.0,3,24,9
144.0,3,24,10
133.0,3,24,11
135.0,3,24,12
110.0,3,24,13
143.0,3,24,14
312.0,3,24,15
95.0,3,24,16
359.0,3,24,17
84.0,3,24,18
351.0,3,24,19
46.0,3,24,20
81.0,3,24,21
59.0,3,24,22
330.0,3,24,23
307.0,3,25,0
321.0,3,25,1
153.0,3,25,2
359.0,3,25,3
311.0,3,25,4
327.0,3,25,5
111.0,3,25,6
158.0,3,25,7
88.0,3,25,8
163.0,3,25,9
121.0,3,25,10
118.0,3,25,11
131.0,3,25,12
116.0,3,25,13
137.0,3,25,14
44.0,3,25,15
283.0,3,25,16
328.0,3,25,17
342.0,3,25,18
39.0,3,25,19
307.0,3,25,20
352.0,3,25,21
130.0,3,25,22
287.0,3,25,23
307.0,3,26,0
325.0,3,26,1
243.0,3,26,2
205.0,3,26,3
136.0,3,26,4
276.0,3,26,5
262.0,3,26,6
270.0,3,26,7
253.0,3,26,8
146.0,3,26,9
118.0,3,26,10
99.0,3,26,11
104.0,3,26,12
147.0,3,26,13
139.0,3,26,14
1.0,3,26,15
352.0,3,26,16
221.0,3,26,17
114.0,3,26,18
300.0,3,26,19
11.0,3,26,20
180.0,3,26,21
52.0,3,26,22
347.0,3,26,23
342.0,3,27,0
296.0,3,27,1
320.0,3,27,2
234.0,3,27,3
281.0,3,27,4
127.0,3,27,5
107.0,3,27,6
163.0,3,27,7
205.0,3,27,8
249.0,3,27,9
261.0,3,27,10
289.0,3,27,11
289.0,3,27,12
276.0,3,27,13
310.0,3,27,14
306.0,3,27,15
309.0,3,27,16
166.0,3,27,17
280.0,3,27,18
314.0,3,27,19
303.0,3,27,20
193.0,3,27,21
107.0,3,27,22
78.0,3,27,23
152.0,3,28,0
323.0,3,28,1
316.0,3,28,2
146.0,3,28,3
172.0,3,28,4
26.0,3,28,5
87.0,3,28,6
59.0,3,28,7
330.0,3,28,8
176.0,3,28,9
109.0,3,28,10
144.0,3,28,11
159.0,3,28,12
151.0,3,28,13
223.0,3,28,14
281.0,3,28,15
261.0,3,28,16
358.0,3,28,17
317.0,3,28,18
274.0,3,28,19
314.0,3,28,20
152.0,3,28,21
127.0,3,28,22
182.0,3,28,23
272.0,3,29,0
227.0,3,29,1
31.0,3,29,2
300.0,3,29,3
329.0,3,29,4
307.0,3,29,5
174.0,3,29,6
42.0,3,29,7
348.0,3,29,8
236.0,3,29,9
158.0,3,29,10
147.0,3,29,11
128.0,3,29,12
135.0,3,29,13
170.0,3,29,14
151.0,3,29,15
142.0,3,29,16
23.0,3,29,17
75.0,3,29,18
124.0,3,29,19
117.0,3,29,20
354.0,3,29,21
178.0,3,29,22
174.0,3,29,23
142.0,3,30,0
325.0,3,30,1
241.0,3,30,2
280.0,3,30,3
169.0,3,30,4
130.0,3,30,5
147.0,3,30,6
146.0,3,30,7
134.0,3,30,8
127.0,3,30,9
127.0,3,30,10
123.0,3,30,11
107.0,3,30,12
134.0,3,30,13
136.0,3,30,14
259.0,3,30,15
287.0,3,30,16
284.0,3,30,17
223.0,3,30,18
119.0,3,30,19
181.0,3,30,20
103.0,3,30,21
199.0,3,30,22
199.0,3,30,23
335.0,3,31,0
153.0,3,31,1
122.0,3,31,2
257.0,3,31,3
280.0,3,31,4
232.0,3,31,5
95.0,3,31,6
133.0,3,31,7
120.0,3,31,8
135.0,3,31,9
133.0,3,31,10
121.0,3,31,11
84.0,3,31,12
143.0,3,31,13
228.0,3,31,14
320.0,3,31,15
114.0,3,31,16
56.0,3,31,17
117.0,3,31,18
117.0,3,31,19
217.0,3,31,20
210.0,3,31,21
181.0,3,31,22
146.0,3,31,23
