490.0,8,13,15
686.0,8,13,16
724.0,8,13,17
673.0,8,13,18
710.0,8,13,19
367.0,8,13,20
579.0,8,13,21
275.0,8,13,22
157.0,8,13,23
77.0,8,14,0
3.0,8,14,1
0.0,8,14,2
0.0,8,14,3
0.0,8,14,4
0.0,8,14,5
0.0,8,14,6
0.0,8,14,7
0.0,8,14,8
0.0,8,14,9
0.0,8,14,10
0.0,8,14,11
0.0,8,14,12
245.0,8,14,13
389.0,8,14,14
648.0,8,14,15
850.0,8,14,16
1007.0,8,14,17
1093.0,8,14,18
1108.0,8,14,19
1117.0,8,14,20
285.0,8,14,21
212.0,8,14,22
256.0,8,14,23
116.0,8,15,0
2.0,8,15,1
0.0,8,15,2
0.0,8,15,3
0.0,8,15,4
0.0,8,15,5
0.0,8,15,6
0.0,8,15,7
0.0,8,15,8
0.0,8,15,9
0.0,8,15,10
0.0,8,15,11
0.0,8,15,12
167.0,8,15,13
372.0,8,15,14
629.0,8,15,15
842.0,8,15,16
995.0,8,15,17
1086.0,8,15,18
1142.0,8,15,19
648.0,8,15,20
88.0,8,15,21
28.0,8,15,22
10.0,8,15,23
22.0,8,16,0
4.0,8,16,1
0.0,8,16,2
0.0,8,16,3
0.0,8,16,4
0.0,8,16,5
0.0,8,16,6
0.0,8,16,7
0.0,8,16,8
0.0,8,16,9
0.0,8,16,10
0.0,8,16,11
0.0,8,16,12
127.0,8,16,13
402.0,8,16,14
735.0,8,16,15
878.0,8,16,16
595.0,8,16,17
952.0,8,16,18
930.0,8,16,19
29.0,8,16,20
268.0,8,16,21
581.0,8,16,22
337.0,8,16,23
88.0,8,17,0
0.0,8,17,1
0.0,8,17,2
0.0,8,17,3
0.0,8,17,4
0.0,8,17,5
0.0,8,17,6
0.0,8,17,7
0.0,8,17,8
0.0,8,17,9
0.0,8,17,10
0.0,8,17,11
0.0,8,17,12
24.0,8,17,13
316.0,8,17,14
265.0,8,17,15
371.0,8,17,16
323.0,8,17,17
508.0,8,17,18
517.0,8,17,19
778.0,8,17,20
169.0,8,17,21
34.0,8,17,22
25.0,8,17,23
2.0,8,18,0
0.0,8,18,1
0.0,8,18,2
0.0,8,18,3
0.0,8,18,4
0.0,8,18,5
0.0,8,18,6
0.0,8,18,7
0.0,8,18,8
0.0,8,18,9
0.0,8,18,10
0.0,8,18,11
0.0,8,18,12
61.0,8,18,13
122.0,8,18,14
338.0,8,18,15
393.0,8,18,16
811.0,8,18,17
88.0,8,18,18
199.0,8,18,19
597.0,8,18,20
226.0,8,18,21
415.0,8,18,22
394.0,8,18,23
2.0,8,19,0
1.0,8,19,1
0.0,8,19,2
0.0,8,19,3
0.0,8,19,4
0.0,8,19,5
0.0,8,19,6
0.0,8,19,7
0.0,8,19,8
0.0,8,19,9
0.0,8,19,10
0.0,8,19,11
0.0,8,19,12
71.0,8,19,13
129.0,8,19,14
314.0,8,19,15
789.0,8,19,16
1140.0,8,19,17
992.0,8,19,18
1233.0,8,19,19
1068.0,8,19,20
332.0,8,19,21
240.0,8,19,22
503.0,8,19,23
36.0,8,20,0
0.0,8,20,1
0.0,8,20,2
0.0,8,20,3
0.0,8,20,4
0.0,8,20,5
0.0,8,20,6
0.0,8,20,7
0.0,8,20,8
0.0,8,20,9
0.0,8,20,10
0.0,8,20,11
0.0,8,20,12
71.0,8,20,13
365.0,8,20,14
601.0,8,20,15
817.0,8,20,16
981.0,8,20,17
1089.0,8,20,18
386.0,8,20,19
1005.0,8,20,20
287.0,8,20,21
280.0,8,20,22
79.0,8,20,23
205.0,8,21,0
0.0,8,21,1
0.0,8,21,2
0.0,8,21,3
0.0,8,21,4
0.0,8,21,5
0.0,8,21,6
0.0,8,21,7
0.0,8,21,8
0.0,8,21,9
0.0,8,21,10
0.0,8,21,11
0.0,8,21,12
41.0,8,21,13
203.0,8,21,14
293.0,8,21,15
552.0,8,21,16
912.0,8,21,17
1150.0,8,21,18
1221.0,8,21,19
36.0,8,21,20
32.0,8,21,21
48.0,8,21,22
67.0,8,21,23
38.0,8,22,0
2.0,8,22,1
0.0,8,22,2
0.0,8,22,3
0.0,8,22,4
0.0,8,22,5
0.0,8,22,6
0.0,8,22,7
0.0,8,22,8
0.0,8,22,9
0.0,8,22,10
0.0,8,22,11
0.0,8,22,12
139.0,8,22,13
320.0,8,22,14
627.0,8,22,15
803.0,8,22,16
1095.0,8,22,17
451.0,8,22,18
1043.0,8,22,19
1160.0,8,22,20
606.0,8,22,21
130.0,8,22,22
129.0,8,22,23
58.0,8,23,0
0.0,8,23,1
0.0,8,23,2
0.0,8,23,3
0.0,8,23,4
0.0,8,23,5
0.0,8,23,6
0.0,8,23,7
0.0,8,23,8
0.0,8,23,9
0.0,8,23,10
0.0,8,23,11
0.0,8,23,12
114.0,8,23,13
409.0,8,23,14
617.0,8,23,15
834.0,8,23,16
986.0,8,23,17
1089.0,8,23,18
1127.0,8,23,19
1162.0,8,23,20
228.0,8,23,21
403.0,8,23,22
143.0,8,23,23
42.0,8,24,0
0.0,8,24,1
0.0,8,24,2
0.0,8,24,3
0.0,8,24,4
0.0,8,24,5
0.0,8,24,6
0.0,8,24,7
0.0,8,24,8
0.0,8,24,9
0.0,8,24,10
0.0,8,24,11
0.0,8,24,12
152.0,8,24,13
373.0,8,24,14
628.0,8,24,15
844.0,8,24,16
998.0,8,24,17
1084.0,8,24,18
1092.0,8,24,19
1040.0,8,24,20
887.0,8,24,21
199.0,8,24,22
100.0,8,24,23
40.0,8,25,0
0.0,8,25,1
0.0,8,25,2
0.0,8,25,3
0.0,8,25,4
0.0,8,25,5
0.0,8,25,6
0.0,8,25,7
0.0,8,25,8
0.0,8,25,9
0.0,8,25,10
0.0,8,25,11
0.0,8,25,12
108.0,8,25,13
345.0,8,25,14
612.0,8,25,15
287.0,8,25,16
968.0,8,25,17
577.0,8,25,18
1173.0,8,25,19
1014.0,8,25,20
675.0,8,25,21
262.0,8,25,22
380.0,8,25,23
158.0,8,26,0
0.0,8,26,1
0.0,8,26,2
0.0,8,26,3
0.0,8,26,4
0.0,8,26,5
0.0,8,26,6
0.0,8,26,7
0.0,8,26,8
0.0,8,26,9
0.0,8,26,10
0.0,8,26,11
0.0,8,26,12
104.0,8,26,13
318.0,8,26,14
627.0,8,26,15
861.0,8,26,16
916.0,8,26,17
910.0,8,26,18
246.0,8,26,19
258.0,8,26,20
961.0,8,26,21
526.0,8,26,22
241.0,8,26,23
181.0,8,27,0
1.0,8,27,1
0.0,8,27,2
0.0,8,27,3
0.0,8,27,4
0.0,8,27,5
0.0,8,27,6
0.0,8,27,7
0.0,8,27,8
0.0,8,27,9
0.0,8,27,10
0.0,8,27,11
0.0,8,27,12
78.0,8,27,13
325.0,8,27,14
593.0,8,27,15
795.0,8,27,16
1005.0,8,27,17
652.0,8,27,18
140.0,8,27,19
374.0,8,27,20
378.0,8,27,21
472.0,8,27,22
315.0,8,27,23
209.0,8,28,0
3.0,8,28,1
0.0,8,28,2
0.0,8,28,3
0.0,8,28,4
0.0,8,28,5
0.0,8,28,6
0.0,8,28,7
0.0,8,28,8
0.0,8,28,9
0.0,8,28,10
0.0,8,28,11
0.0,8,28,12
40.0,8,28,13
322.0,8,28,14
261.0,8,28,15
263.0,8,28,16
880.0,8,28,17
359.0,8,28,18
-99.0,8,28,19
594.0,8,28,20
201.0,8,28,21
123.0,8,28,22
501.0,8,28,23
100.0,8,29,0
0.0,8,29,1
0.0,8,29,2
0.0,8,29,3
0.0,8,29,4
0.0,8,29,5
0.0,8,29,6
0.0,8,29,7
0.0,8,29,8
0.0,8,29,9
0.0,8,29,10
0.0,8,29,11
0.0,8,29,12
58.0,8,29,13
182.0,8,29,14
440.0,8,29,15
742.0,8,29,16
1070.0,8,29,17
603.0,8,29,18
1041.0,8,29,19
187.0,8,29,20
142.0,8,29,21
151.0,8,29,22
467.0,8,29,23
191.0,8,30,0
0.0,8,30,1
0.0,8,30,2
0.0,8,30,3
0.0,8,30,4
0.0,8,30,5
0.0,8,30,6
0.0,8,30,7
0.0,8,30,8
0.0,8,30,9
0.0,8,30,10
0.0,8,30,11
0.0,8,30,12
67.0,8,30,13
134.0,8,30,14
585.0,8,30,15
841.0,8,30,16
991.0,8,30,17
945.0,8,30,18
557.0,8,30,19
573.0,8,30,20
1063.0,8,30,21
132.0,8,30,22
110.0,8,30,23
55.0,8,31,0
0.0,8,31,1
0.0,8,31,2
0.0,8,31,3
0.0,8,31,4
0.0,8,31,5
0.0,8,31,6
0.0,8,31,7
0.0,8,31,8
0.0,8,31,9
0.0,8,31,10
0.0,8,31,11
0.0,8,31,12
37.0,8,31,13
349.0,8,31,14
542.0,8,31,15
944.0,8,31,16
798.0,8,31,17
824.0,8,31,18
670.0,8,31,19
399.0,8,31,20
252.0,8,31,21
283.0,8,31,22
79.0,8,31,23
