136.0,5,8,8
130.0,5,8,9
66.0,5,8,10
121.0,5,8,11
147.0,5,8,12
138.0,5,8,13
121.0,5,8,14
273.0,5,8,15
300.0,5,8,16
278.0,5,8,17
339.0,5,8,18
264.0,5,8,19
58.0,5,8,20
285.0,5,8,21
288.0,5,8,22
221.0,5,8,23
240.0,5,9,0
336.0,5,9,1
328.0,5,9,2
305.0,5,9,3
292.0,5,9,4
81.0,5,9,5
116.0,5,9,6
122.0,5,9,7
143.0,5,9,8
117.0,5,9,9
129.0,5,9,10
132.0,5,9,11
116.0,5,9,12
136.0,5,9,13
130.0,5,9,14
242.0,5,9,15
274.0,5,9,16
336.0,5,9,17
326.0,5,9,18
287.0,5,9,19
194.0,5,9,20
36.0,5,9,21
331.0,5,9,22
168.0,5,9,23
282.0,5,10,0
284.0,5,10,1
288.0,5,10,2
268.0,5,10,3
191.0,5,10,4
39.0,5,10,5
145.0,5,10,6
86.0,5,10,7
130.0,5,10,8
101.0,5,10,9
130.0,5,10,10
161.0,5,10,11
126.0,5,10,12
126.0,5,10,13
135.0,5,10,14
140.0,5,10,15
99.0,5,10,16
87.0,5,10,17
127.0,5,10,18
97.0,5,10,19
33.0,5,10,20
18.0,5,10,21
284.0,5,10,22
110.0,5,10,23
186.0,5,11,0
347.0,5,11,1
129.0,5,11,2
30.0,5,11,3
10.0,5,11,4
118.0,5,11,5
70.0,5,11,6
101.0,5,11,7
22.0,5,11,8
116.0,5,11,9
135.0,5,11,10
60.0,5,11,11
150.0,5,11,12
102.0,5,11,13
148.0,5,11,14
168.0,5,11,15
92.0,5,11,16
58.0,5,11,17
99.0,5,11,18
339.0,5,11,19
251.0,5,11,20
193.0,5,11,21
209.0,5,11,22
184.0,5,11,23
267.0,5,12,0
313.0,5,12,1
319.0,5,12,2
297.0,5,12,3
127.0,5,12,4
122.0,5,12,5
220.0,5,12,6
262.0,5,12,7
153.0,5,12,8
173.0,5,12,9
51.0,5,12,10
156.0,5,12,11
102.0,5,12,12
46.0,5,12,13
144.0,5,12,14
173.0,5,12,15
175.0,5,12,16
293.0,5,12,17
170.0,5,12,18
182.0,5,12,19
127.0,5,12,20
354.0,5,12,21
335.0,5,12,22
195.0,5,12,23
136.0,5,13,0
54.0,5,13,1
156.0,5,13,2
200.0,5,13,3
157.0,5,13,4
151.0,5,13,5
160.0,5,13,6
139.0,5,13,7
139.0,5,13,8
169.0,5,13,9
300.0,5,13,10
225.0,5,13,11
110.0,5,13,12
140.0,5,13,13
277.0,5,13,14
323.0,5,13,15
241.0,5,13,16
294.0,5,13,17
311.0,5,13,18
306.0,5,13,19
280.0,5,13,20
284.0,5,13,21
245.0,5,13,22
266.0,5,13,23
356.0,5,14,0
79.0,5,14,1
161.0,5,14,2
71.0,5,14,3
153.0,5,14,4
121.0,5,14,5
86.0,5,14,6
72.0,5,14,7
136.0,5,14,8
29.0,5,14,9
164.0,5,14,10
133.0,5,14,11
203.0,5,14,12
137.0,5,14,13
319.0,5,14,14
308.0,5,14,15
350.0,5,14,16
310.0,5,14,17
224.0,5,14,18
226.0,5,14,19
318.0,5,14,20
312.0,5,14,21
49.0,5,14,22
14.0,5,14,23
356.0,5,15,0
153.0,5,15,1
63.0,5,15,2
139.0,5,15,3
42.0,5,15,4
148.0,5,15,5
128.0,5,15,6
99.0,5,15,7
149.0,5,15,8
52.0,5,15,9
189.0,5,15,10
83.0,5,15,11
96.0,5,15,12
280.0,5,15,13
254.0,5,15,14
325.0,5,15,15
270.0,5,15,16
9.0,5,15,17
53.0,5,15,18
39.0,5,15,19
40.0,5,15,20
165.0,5,15,21
34.0,5,15,22
334.0,5,15,23
292.0,5,16,0
271.0,5,16,1
151.0,5,16,2
78.0,5,16,3
49.0,5,16,4
158.0,5,16,5
14.0,5,16,6
133.0,5,16,7
169.0,5,16,8
273.0,5,16,9
122.0,5,16,10
22.0,5,16,11
97.0,5,16,12
141.0,5,16,13
265.0,5,16,14
71.0,5,16,15
80.0,5,16,16
58.0,5,16,17
55.0,5,16,18
60.0,5,16,19
94.0,5,16,20
43.0,5,16,21
344.0,5,16,22
329.0,5,16,23
293.0,5,17,0
87.0,5,17,1
116.0,5,17,2
82.0,5,17,3
149.0,5,17,4
93.0,5,17,5
67.0,5,17,6
124.0,5,17,7
118.0,5,17,8
145.0,5,17,9
139.0,5,17,10
75.0,5,17,11
114.0,5,17,12
125.0,5,17,13
104.0,5,17,14
115.0,5,17,15
107.0,5,17,16
131.0,5,17,17
172.0,5,17,18
324.0,5,17,19
342.0,5,17,20
118.0,5,17,21
197.0,5,17,22
30.0,5,17,23
102.0,5,18,0
133.0,5,18,1
128.0,5,18,2
158.0,5,18,3
150.0,5,18,4
151.0,5,18,5
126.0,5,18,6
168.0,5,18,7
108.0,5,18,8
147.0,5,18,9
108.0,5,18,10
131.0,5,18,11
83.0,5,18,12
130.0,5,18,13
188.0,5,18,14
274.0,5,18,15
160.0,5,18,16
46.0,5,18,17
328.0,5,18,18
299.0,5,18,19
287.0,5,18,20
345.0,5,18,21
296.0,5,18,22
288.0,5,18,23
144.0,5,19,0
159.0,5,19,1
81.0,5,19,2
90.0,5,19,3
144.0,5,19,4
265.0,5,19,5
136.0,5,19,6
145.0,5,19,7
106.0,5,19,8
130.0,5,19,9
121.0,5,19,10
103.0,5,19,11
140.0,5,19,12
165.0,5,19,13
183.0,5,19,14
320.0,5,19,15
151.0,5,19,16
357.0,5,19,17
313.0,5,19,18
110.0,5,19,19
331.0,5,19,20
109.0,5,19,21
134.0,5,19,22
155.0,5,19,23
118.0,5,20,0
151.0,5,20,1
122.0,5,20,2
251.0,5,20,3
17.0,5,20,4
70.0,5,20,5
141.0,5,20,6
144.0,5,20,7
120.0,5,20,8
103.0,5,20,9
127.0,5,20,10
104.0,5,20,11
101.0,5,20,12
133.0,5,20,13
132.0,5,20,14
79.0,5,20,15
58.0,5,20,16
160.0,5,20,17
57.0,5,20,18
147.0,5,20,19
96.0,5,20,20
68.0,5,20,21
159.0,5,20,22
85.0,5,20,23
87.0,5,21,0
122.0,5,21,1
62.0,5,21,2
142.0,5,21,3
181.0,5,21,4
83.0,5,21,5
147.0,5,21,6
98.0,5,21,7
53.0,5,21,8
282.0,5,21,9
138.0,5,21,10
140.0,5,21,11
139.0,5,21,12
167.0,5,21,13
162.0,5,21,14
260.0,5,21,15
227.0,5,21,16
83.0,5,21,17
74.0,5,21,18
4.0,5,21,19
55.0,5,21,20
337.0,5,21,21
34.0,5,21,22
290.0,5,21,23
299.0,5,22,0
290.0,5,22,1
285.0,5,22,2
270.0,5,22,3
250.0,5,22,4
62.0,5,22,5
43.0,5,22,6
78.0,5,22,7
82.0,5,22,8
77.0,5,22,9
97.0,5,22,10
242.0,5,22,11
45.0,5,22,12
122.0,5,22,13
6.0,5,22,14
21.0,5,22,15
60.0,5,22,16
29.0,5,22,17
37.0,5,22,18
35.0,5,22,19
12.0,5,22,20
251.0,5,22,21
283.0,5,22,22
305.0,5,22,23
248.0,5,23,0
223.0,5,23,1
8.0,5,23,2
80.0,5,23,3
137.0,5,23,4
154.0,5,23,5
84.0,5,23,6
117.0,5,23,7
73.0,5,23,8
345.0,5,23,9
151.0,5,23,10
170.0,5,23,11
83.0,5,23,12
135.0,5,23,13
288.0,5,23,14
265.0,5,23,15
302.0,5,23,16
41.0,5,23,17
351.0,5,23,18
3.0,5,23,19
300.0,5,23,20
300.0,5,23,21
130.0,5,23,22
185.0,5,23,23
248.0,5,24,0
324.0,5,24,1
296.0,5,24,2
219.0,5,24,3
197.0,5,24,4
206.0,5,24,5
112.0,5,24,6
57.0,5,24,7
93.0,5,24,8
114.0,5,24,9
118.0,5,24,10
97.0,5,24,11
130.0,5,24,12
145.0,5,24,13
344.0,5,24,14
260.0,5,24,15
24.0,5,24,16
127.0,5,24,17
96.0,5,24,18
316.0,5,24,19
177.0,5,24,20
122.0,5,24,21
69.0,5,24,22
22.0,5,24,23
306.0,5,25,0
68.0,5,25,1
92.0,5,25,2
96.0,5,25,3
87.0,5,25,4
62.0,5,25,5
99.0,5,25,6
278.0,5,25,7
78.0,5,25,8
78.0,5,25,9
213.0,5,25,10
255.0,5,25,11
322.0,5,25,12
57.0,5,25,13
124.0,5,25,14
79.0,5,25,15
85.0,5,25,16
147.0,5,25,17
304.0,5,25,18
270.0,5,25,19
341.0,5,25,20
105.0,5,25,21
329.0,5,25,22
320.0,5,25,23
135.0,5,26,0
260.0,5,26,1
259.0,5,26,2
101.0,5,26,3
77.0,5,26,4
148.0,5,26,5
58.0,5,26,6
123.0,5,26,7
237.0,5,26,8
143.0,5,26,9
277.0,5,26,10
131.0,5,26,11
50.0,5,26,12
76.0,5,26,13
105.0,5,26,14
124.0,5,26,15
305.0,5,26,16
339.0,5,26,17
359.0,5,26,18
311.0,5,26,19
180.0,5,26,20
163.0,5,26,21
153.0,5,26,22
172.0,5,26,23
181.0,5,27,0
184.0,5,27,1
142.0,5,27,2
94.0,5,27,3
156.0,5,27,4
70.0,5,27,5
34.0,5,27,6
140.0,5,27,7
93.0,5,27,8
99.0,5,27,9
61.0,5,27,10
138.0,5,27,11
258.0,5,27,12
114.0,5,27,13
348.0,5,27,14
308.0,5,27,15
290.0,5,27,16
311.0,5,27,17
299.0,5,27,18
271.0,5,27,19
144.0,5,27,20
220.0,5,27,21
296.0,5,27,22
230.0,5,27,23
138.0,5,28,0
64.0,5,28,1
99.0,5,28,2
53.0,5,28,3
127.0,5,28,4
101.0,5,28,5
130.0,5,28,6
98.0,5,28,7
131.0,5,28,8
158.0,5,28,9
29.0,5,28,10
91.0,5,28,11
116.0,5,28,12
115.0,5,28,13
131.0,5,28,14
350.0,5,28,15
111.0,5,28,16
144.0,5,28,17
323.0,5,28,18
298.0,5,28,19
341.0,5,28,20
304.0,5,28,21
295.0,5,28,22
292.0,5,28,23
198.0,5,29,0
207.0,5,29,1
105.0,5,29,2
145.0,5,29,3
154.0,5,29,4
130.0,5,29,5
129.0,5,29,6
167.0,5,29,7
130.0,5,29,8
150.0,5,29,9
144.0,5,29,10
36.0,5,29,11
137.0,5,29,12
139.0,5,29,13
259.0,5,29,14
174.0,5,29,15
30.0,5,29,16
59.0,5,29,17
175.0,5,29,18
289.0,5,29,19
287.0,5,29,20
121.0,5,29,21
138.0,5,29,22
311.0,5,29,23
113.0,5,30,0
183.0,5,30,1
163.0,5,30,2
35.0,5,30,3
133.0,5,30,4
107.0,5,30,5
151.0,5,30,6
136.0,5,30,7
131.0,5,30,8
203.0,5,30,9
150.0,5,30,10
138.0,5,30,11
75.0,5,30,12
94.0,5,30,13
272.0,5,30,14
269.0,5,30,15
281.0,5,30,16
298.0,5,30,17
270.0,5,30,18
272.0,5,30,19
192.0,5,30,20
129.0,5,30,21
68.0,5,30,22
14.0,5,30,23
113.0,5,31,0
85.0,5,31,1
124.0,5,31,2
132.0,5,31,3
113.0,5,31,4
172.0,5,31,5
135.0,5,31,6
155.0,5,31,7
135.0,5,31,8
134.0,5,31,9
79.0,5,31,10
158.0,5,31,11
76.0,5,31,12
52.0,5,31,13
227.0,5,31,14
174.0,5,31,15
319.0,5,31,16
329.0,5,31,17
320.0,5,31,18
328.0,5,31,19
322.0,5,31,20
325.0,5,31,21
306.0,5,31,22
316.0,5,31,23
