9.7,10,10,14
13.5,10,10,15
17.9,10,10,16
20.7,10,10,17
21.1,10,10,18
21.6,10,10,19
22.6,10,10,20
22.9,10,10,21
21.7,10,10,22
20.1,10,10,23
17.7,10,11,0
14.5,10,11,1
13.4,10,11,2
12.9,10,11,3
11.8,10,11,4
10.9,10,11,5
9.5,10,11,6
8.8,10,11,7
8.2,10,11,8
8.2,10,11,9
6.9,10,11,10
6.5,10,11,11
5.7,10,11,12
7.2,10,11,13
10.5,10,11,14
14.0,10,11,15
17.4,10,11,16
20.7,10,11,17
21.7,10,11,18
23.2,10,11,19
22.8,10,11,20
25.5,10,11,21
23.2,10,11,22
21.6,10,11,23
18.8,10,12,0
16.0,10,12,1
15.4,10,12,2
13.8,10,12,3
14.0,10,12,4
13.1,10,12,5
11.1,10,12,6
10.0,10,12,7
8.6,10,12,8
7.5,10,12,9
7.1,10,12,10
7.2,10,12,11
7.0,10,12,12
7.8,10,12,13
11.7,10,12,14
16.9,10,12,15
19.9,10,12,16
21.9,10,12,17
23.0,10,12,18
23.7,10,12,19
23.9,10,12,20
24.4,10,12,21
23.6,10,12,22
21.5,10,12,23
19.1,10,13,0
16.7,10,13,1
15.1,10,13,2
12.3,10,13,3
10.3,10,13,4
8.3,10,13,5
6.8,10,13,6
6.8,10,13,7
5.9,10,13,8
5.3,10,13,9
6.0,10,13,10
5.0,10,13,11
5.5,10,13,12
7.1,10,13,13
11.7,10,13,14
16.9,10,13,15
19.6,10,13,16
20.7,10,13,17
21.3,10,13,18
21.3,10,13,19
21.9,10,13,20
21.0,10,13,21
20.3,10,13,22
19.4,10,13,23
17.2,10,14,0
15.7,10,14,1
15.2,10,14,2
15.0,10,14,3
13.8,10,14,4
13.5,10,14,5
12.2,10,14,6
11.7,10,14,7
12.1,10,14,8
11.3,10,14,9
11.2,10,14,10
9.3,10,14,11
8.7,10,14,12
7.1,10,14,13
12.7,10,14,14
15.5,10,14,15
18.1,10,14,16
16.7,10,14,17
16.5,10,14,18
15.4,10,14,19
18.9,10,14,20
21.1,10,14,21
18.0,10,14,22
17.2,10,14,23
14.6,10,15,0
14.3,10,15,1
13.9,10,15,2
13.6,10,15,3
13.0,10,15,4
12.4,10,15,5
11.9,10,15,6
11.0,10,15,7
11.6,10,15,8
11.4,10,15,9
11.6,10,15,10
11.1,10,15,11
9.5,10,15,12
9.6,10,15,13
11.4,10,15,14
14.9,10,15,15
17.5,10,15,16
19.2,10,15,17
20.4,10,15,18
20.1,10,15,19
20.7,10,15,20
19.1,10,15,21
18.3,10,15,22
17.2,10,15,23
14.4,10,16,0
12.7,10,16,1
11.8,10,16,2
10.1,10,16,3
8.6,10,16,4
7.9,10,16,5
6.9,10,16,6
5.7,10,16,7
4.6,10,16,8
4.9,10,16,9
4.4,10,16,10
4.5,10,16,11
3.7,10,16,12
4.2,10,16,13
9.7,10,16,14
14.2,10,16,15
17.2,10,16,16
19.4,10,16,17
19.7,10,16,18
19.6,10,16,19
18.4,10,16,20
19.0,10,16,21
18.4,10,16,22
15.8,10,16,23
13.6,10,17,0
12.5,10,17,1
11.5,10,17,2
11.8,10,17,3
11.6,10,17,4
11.8,10,17,5
11.6,10,17,6
11.1,10,17,7
10.4,10,17,8
10.8,10,17,9
10.7,10,17,10
9.7,10,17,11
9.5,10,17,12
10.0,10,17,13
11.7,10,17,14
13.4,10,17,15
14.7,10,17,16
15.6,10,17,17
16.0,10,17,18
16.2,10,17,19
15.1,10,17,20
15.9,10,17,21
15.6,10,17,22
15.5,10,17,23
13.6,10,18,0
12.5,10,18,1
12.4,10,18,2
11.1,10,18,3
10.7,10,18,4
10.7,10,18,5
10.8,10,18,6
11.0,10,18,7
10.9,10,18,8
10.9,10,18,9
10.9,10,18,10
11.0,10,18,11
11.1,10,18,12
11.5,10,18,13
11.9,10,18,14
12.5,10,18,15
13.3,10,18,16
14.2,10,18,17
15.7,10,18,18
15.8,10,18,19
15.6,10,18,20
16.0,10,18,21
15.9,10,18,22
14.6,10,18,23
13.3,10,19,0
12.4,10,19,1
12.4,10,19,2
11.9,10,19,3
11.1,10,19,4
9.7,10,19,5
10.0,10,19,6
8.9,10,19,7
8.6,10,19,8
8.6,10,19,9
7.8,10,19,10
8.4,10,19,11
8.0,10,19,12
8.7,10,19,13
12.1,10,19,14
13.1,10,19,15
15.3,10,19,16
14.6,10,19,17
15.3,10,19,18
14.9,10,19,19
14.5,10,19,20
14.3,10,19,21
15.0,10,19,22
13.2,10,19,23
12.2,10,20,0
12.2,10,20,1
11.1,10,20,2
11.1,10,20,3
10.6,10,20,4
10.2,10,20,5
9.6,10,20,6
9.3,10,20,7
7.9,10,20,8
6.9,10,20,9
5.6,10,20,10
5.6,10,20,11
5.5,10,20,12
5.0,10,20,13
8.7,10,20,14
14.2,10,20,15
18.0,10,20,16
20.4,10,20,17
21.7,10,20,18
22.4,10,20,19
22.9,10,20,20
23.6,10,20,21
22.0,10,20,22
21.0,10,20,23
18.6,10,21,0
14.6,10,21,1
12.1,10,21,2
9.8,10,21,3
8.0,10,21,4
7.9,10,21,5
7.0,10,21,6
6.7,10,21,7
6.6,10,21,8
5.2,10,21,9
4.7,10,21,10
4.2,10,21,11
6.4,10,21,12
6.9,10,21,13
10.8,10,21,14
13.7,10,21,15
17.6,10,21,16
20.0,10,21,17
21.2,10,21,18
22.0,10,21,19
22.0,10,21,20
22.4,10,21,21
21.5,10,21,22
21.1,10,21,23
18.8,10,22,0
16.9,10,22,1
15.8,10,22,2
14.9,10,22,3
14.5,10,22,4
13.2,10,22,5
12.8,10,22,6
12.9,10,22,7
12.5,10,22,8
11.3,10,22,9
10.8,10,22,10
10.0,10,22,11
10.5,10,22,12
11.0,10,22,13
12.2,10,22,14
16.5,10,22,15
18.3,10,22,16
20.5,10,22,17
19.9,10,22,18
19.6,10,22,19
20.3,10,22,20
20.6,10,22,21
21.4,10,22,22
20.6,10,22,23
18.4,10,23,0
16.8,10,23,1
15.9,10,23,2
15.3,10,23,3
14.9,10,23,4
14.3,10,23,5
13.8,10,23,6
13.8,10,23,7
13.7,10,23,8
13.5,10,23,9
13.3,10,23,10
13.0,10,23,11
12.4,10,23,12
11.9,10,23,13
12.9,10,23,14
14.8,10,23,15
19.2,10,23,16
19.8,10,23,17
20.2,10,23,18
20.6,10,23,19
23.3,10,23,20
23.3,10,23,21
21.7,10,23,22
21.5,10,23,23
18.8,10,24,0
17.2,10,24,1
15.3,10,24,2
13.4,10,24,3
12.2,10,24,4
11.5,10,24,5
11.7,10,24,6
10.8,10,24,7
10.3,10,24,8
11.1,10,24,9
11.5,10,24,10
11.1,10,24,11
10.8,10,24,12
10.4,10,24,13
13.5,10,24,14
17.1,10,24,15
18.8,10,24,16
21.0,10,24,17
20.5,10,24,18
20.2,10,24,19
19.8,10,24,20
19.8,10,24,21
18.5,10,24,22
19.3,10,24,23
17.5,10,25,0
16.2,10,25,1
14.7,10,25,2
13.0,10,25,3
11.7,10,25,4
11.7,10,25,5
12.4,10,25,6
12.1,10,25,7
12.2,10,25,8
12.6,10,25,9
12.6,10,25,10
12.5,10,25,11
12.5,10,25,12
12.1,10,25,13
12.4,10,25,14
13.7,10,25,15
15.1,10,25,16
18.1,10,25,17
21.2,10,25,18
19.7,10,25,19
19.1,10,25,20
21.4,10,25,21
18.0,10,25,22
14.9,10,25,23
14.4,10,26,0
14.1,10,26,1
13.7,10,26,2
13.5,10,26,3
13.3,10,26,4
13.5,10,26,5
13.0,10,26,6
12.3,10,26,7
11.4,10,26,8
10.9,10,26,9
10.7,10,26,10
10.4,10,26,11
9.9,10,26,12
9.9,10,26,13
10.0,10,26,14
11.5,10,26,15
14.6,10,26,16
-99.0,10,26,17
16.1,10,26,18
17.8,10,26,19
16.8,10,26,20
16.3,10,26,21
16.8,10,26,22
16.3,10,26,23
15.6,10,27,0
14.8,10,27,1
14.6,10,27,2
14.5,10,27,3
14.5,10,27,4
14.3,10,27,5
14.3,10,27,6
14.1,10,27,7
13.7,10,27,8
13.7,10,27,9
13.0,10,27,10
12.7,10,27,11
13.0,10,27,12
13.1,10,27,13
14.7,10,27,14
16.5,10,27,15
19.3,10,27,16
19.8,10,27,17
21.3,10,27,18
22.2,10,27,19
24.7,10,27,20
23.0,10,27,21
17.4,10,27,22
16.9,10,27,23
15.9,10,28,0
14.4,10,28,1
14.4,10,28,2
12.2,10,28,3
12.4,10,28,4
13.0,10,28,5
12.3,10,28,6
10.5,10,28,7
10.2,10,28,8
10.9,10,28,9
10.6,10,28,10
9.9,10,28,11
8.9,10,28,12
8.4,10,28,13
10.1,10,28,14
12.4,10,28,15
15.3,10,28,16
17.2,10,28,17
18.8,10,28,18
19.6,10,28,19
19.0,10,28,20
13.8,10,28,21
14.2,10,28,22
14.0,10,28,23
13.7,10,29,0
13.0,10,29,1
12.9,10,29,2
12.9,10,29,3
12.8,10,29,4
12.9,10,29,5
12.7,10,29,6
12.6,10,29,7
12.0,10,29,8
11.5,10,29,9
11.5,10,29,10
11.2,10,29,11
11.0,10,29,12
10.7,10,29,13
13.0,10,29,14
15.4,10,29,15
18.0,10,29,16
20.4,10,29,17
21.8,10,29,18
22.0,10,29,19
21.2,10,29,20
21.9,10,29,21
23.2,10,29,22
21.7,10,29,23
18.6,10,30,0
16.2,10,30,1
13.3,10,30,2
12.4,10,30,3
10.8,10,30,4
10.8,10,30,5
9.4,10,30,6
8.6,10,30,7
8.5,10,30,8
9.3,10,30,9
10.5,10,30,10
11.2,10,30,11
11.3,10,30,12
11.3,10,30,13
12.3,10,30,14
15.4,10,30,15
17.4,10,30,16
18.6,10,30,17
20.1,10,30,18
19.6,10,30,19
21.0,10,30,20
20.2,10,30,21
21.8,10,30,22
19.8,10,30,23
17.6,10,31,0
15.4,10,31,1
14.5,10,31,2
13.6,10,31,3
13.6,10,31,4
13.1,10,31,5
12.5,10,31,6
12.5,10,31,7
12.5,10,31,8
12.4,10,31,9
12.1,10,31,10
12.9,10,31,11
12.2,10,31,12
12.2,10,31,13
13.8,10,31,14
16.0,10,31,15
17.5,10,31,16
19.1,10,31,17
19.9,10,31,18
19.4,10,31,19
20.4,10,31,20
20.9,10,31,21
21.8,10,31,22
20.5,10,31,23
