16.1,7,6,1
14.7,7,6,2
13.6,7,6,3
12.3,7,6,4
11.2,7,6,5
10.4,7,6,6
10.8,7,6,7
11.6,7,6,8
11.8,7,6,9
11.4,7,6,10
10.8,7,6,11
10.3,7,6,12
9.6,7,6,13
12.1,7,6,14
17.3,7,6,15
19.1,7,6,16
19.6,7,6,17
20.9,7,6,18
21.8,7,6,19
22.3,7,6,20
23.4,7,6,21
22.9,7,6,22
20.8,7,6,23
19.3,7,7,0
17.0,7,7,1
16.0,7,7,2
15.6,7,7,3
13.6,7,7,4
12.2,7,7,5
11.8,7,7,6
10.7,7,7,7
10.4,7,7,8
9.3,7,7,9
9.1,7,7,10
9.2,7,7,11
9.0,7,7,12
10.2,7,7,13
15.0,7,7,14
18.8,7,7,15
20.9,7,7,16
21.5,7,7,17
22.0,7,7,18
22.2,7,7,19
22.1,7,7,20
22.8,7,7,21
22.5,7,7,22
18.5,7,7,23
14.9,7,8,0
14.0,7,8,1
12.7,7,8,2
11.3,7,8,3
10.6,7,8,4
9.2,7,8,5
7.9,7,8,6
7.1,7,8,7
6.9,7,8,8
6.0,7,8,9
5.4,7,8,10
4.8,7,8,11
5.2,7,8,12
7.2,7,8,13
13.2,7,8,14
16.1,7,8,15
16.9,7,8,16
18.9,7,8,17
20.3,7,8,18
20.8,7,8,19
21.4,7,8,20
18.2,7,8,21
18.2,7,8,22
15.8,7,8,23
15.3,7,9,0
14.4,7,9,1
13.2,7,9,2
11.9,7,9,3
10.5,7,9,4
8.9,7,9,5
7.7,7,9,6
6.5,7,9,7
6.1,7,9,8
5.6,7,9,9
4.8,7,9,10
5.1,7,9,11
4.6,7,9,12
6.0,7,9,13
11.9,7,9,14
14.8,7,9,15
17.7,7,9,16
17.9,7,9,17
18.7,7,9,18
19.6,7,9,19
18.7,7,9,20
20.5,7,9,21
11.6,7,9,22
13.8,7,9,23
13.5,7,10,0
13.4,7,10,1
13.7,7,10,2
12.2,7,10,3
11.3,7,10,4
11.0,7,10,5
11.2,7,10,6
11.1,7,10,7
10.9,7,10,8
10.6,7,10,9
10.4,7,10,10
10.2,7,10,11
9.6,7,10,12
10.1,7,10,13
13.6,7,10,14
15.6,7,10,15
16.1,7,10,16
16.9,7,10,17
18.0,7,10,18
17.9,7,10,19
17.6,7,10,20
17.6,7,10,21
17.4,7,10,22
16.6,7,10,23
15.2,7,11,0
14.3,7,11,1
12.9,7,11,2
12.9,7,11,3
11.0,7,11,4
11.3,7,11,5
11.3,7,11,6
11.0,7,11,7
11.1,7,11,8
10.8,7,11,9
11.5,7,11,10
10.8,7,11,11
10.1,7,11,12
11.7,7,11,13
14.4,7,11,14
14.3,7,11,15
14.8,7,11,16
15.1,7,11,17
16.6,7,11,18
17.4,7,11,19
17.9,7,11,20
18.6,7,11,21
18.5,7,11,22
18.3,7,11,23
16.1,7,12,0
14.5,7,12,1
11.9,7,12,2
12.1,7,12,3
11.1,7,12,4
9.7,7,12,5
9.5,7,12,6
9.2,7,12,7
9.8,7,12,8
10.8,7,12,9
11.3,7,12,10
11.3,7,12,11
12.0,7,12,12
11.8,7,12,13
14.9,7,12,14
14.7,7,12,15
16.4,7,12,16
18.1,7,12,17
19.3,7,12,18
18.6,7,12,19
20.3,7,12,20
20.8,7,12,21
20.6,7,12,22
19.5,7,12,23
17.8,7,13,0
16.1,7,13,1
13.9,7,13,2
12.5,7,13,3
9.9,7,13,4
8.2,7,13,5
7.2,7,13,6
6.6,7,13,7
5.7,7,13,8
5.2,7,13,9
4.5,7,13,10
3.8,7,13,11
3.8,7,13,12
4.7,7,13,13
9.7,7,13,14
16.2,7,13,15
19.2,7,13,16
19.7,7,13,17
20.6,7,13,18
21.4,7,13,19
21.6,7,13,20
22.5,7,13,21
23.2,7,13,22
22.2,7,13,23
20.0,7,14,0
17.8,7,14,1
15.6,7,14,2
13.5,7,14,3
12.2,7,14,4
10.8,7,14,5
9.6,7,14,6
8.6,7,14,7
7.7,7,14,8
7.0,7,14,9
6.8,7,14,10
6.2,7,14,11
5.6,7,14,12
6.5,7,14,13
12.6,7,14,14
16.9,7,14,15
19.7,7,14,16
21.3,7,14,17
21.6,7,14,18
22.7,7,14,19
23.4,7,14,20
23.2,7,14,21
22.4,7,14,22
17.3,7,14,23
17.3,7,15,0
17.7,7,15,1
15.9,7,15,2
15.2,7,15,3
14.3,7,15,4
13.8,7,15,5
12.7,7,15,6
11.2,7,15,7
9.4,7,15,8
8.4,7,15,9
8.5,7,15,10
7.8,7,15,11
6.7,7,15,12
8.2,7,15,13
14.4,7,15,14
16.3,7,15,15
18.6,7,15,16
21.1,7,15,17
21.0,7,15,18
22.7,7,15,19
22.9,7,15,20
23.4,7,15,21
14.5,7,15,22
15.2,7,15,23
18.1,7,16,0
16.2,7,16,1
14.4,7,16,2
13.0,7,16,3
12.5,7,16,4
12.1,7,16,5
10.9,7,16,6
10.5,7,16,7
9.5,7,16,8
9.8,7,16,9
9.8,7,16,10
10.4,7,16,11
10.9,7,16,12
11.4,7,16,13
13.6,7,16,14
16.4,7,16,15
18.4,7,16,16
19.2,7,16,17
21.2,7,16,18
22.5,7,16,19
22.6,7,16,20
23.8,7,16,21
21.1,7,16,22
18.4,7,16,23
15.7,7,17,0
13.4,7,17,1
13.7,7,17,2
12.4,7,17,3
11.6,7,17,4
11.3,7,17,5
10.9,7,17,6
10.3,7,17,7
9.8,7,17,8
9.7,7,17,9
10.1,7,17,10
10.2,7,17,11
10.1,7,17,12
10.4,7,17,13
11.6,7,17,14
15.0,7,17,15
17.0,7,17,16
19.0,7,17,17
20.8,7,17,18
19.6,7,17,19
21.3,7,17,20
21.8,7,17,21
22.8,7,17,22
23.6,7,17,23
18.7,7,18,0
16.3,7,18,1
14.6,7,18,2
14.3,7,18,3
14.1,7,18,4
14.1,7,18,5
12.8,7,18,6
12.0,7,18,7
11.8,7,18,8
10.9,7,18,9
10.3,7,18,10
9.5,7,18,11
9.8,7,18,12
10.8,7,18,13
12.4,7,18,14
14.1,7,18,15
18.5,7,18,16
19.8,7,18,17
20.5,7,18,18
21.6,7,18,19
18.4,7,18,20
16.5,7,18,21
16.8,7,18,22
14.7,7,18,23
14.7,7,19,0
14.5,7,19,1
13.9,7,19,2
13.8,7,19,3
13.2,7,19,4
12.7,7,19,5
12.7,7,19,6
12.8,7,19,7
12.1,7,19,8
11.2,7,19,9
11.7,7,19,10
11.1,7,19,11
9.9,7,19,12
10.0,7,19,13
13.5,7,19,14
17.0,7,19,15
19.6,7,19,16
20.1,7,19,17
21.2,7,19,18
22.2,7,19,19
23.3,7,19,20
22.2,7,19,21
18.6,7,19,22
16.5,7,19,23
19.3,7,20,0
17.5,7,20,1
15.0,7,20,2
14.6,7,20,3
12.9,7,20,4
12.1,7,20,5
11.2,7,20,6
9.6,7,20,7
8.8,7,20,8
7.9,7,20,9
8.3,7,20,10
9.0,7,20,11
10.0,7,20,12
10.7,7,20,13
13.3,7,20,14
15.0,7,20,15
17.0,7,20,16
18.9,7,20,17
20.0,7,20,18
20.5,7,20,19
21.9,7,20,20
22.2,7,20,21
16.8,7,20,22
11.8,7,20,23
13.2,7,21,0
13.7,7,21,1
13.4,7,21,2
12.9,7,21,3
11.8,7,21,4
11.1,7,21,5
10.2,7,21,6
9.4,7,21,7
8.6,7,21,8
8.1,7,21,9
7.5,7,21,10
7.4,7,21,11
7.1,7,21,12
9.5,7,21,13
11.0,7,21,14
13.4,7,21,15
16.0,7,21,16
17.3,7,21,17
19.3,7,21,18
21.1,7,21,19
21.9,7,21,20
21.8,7,21,21
18.7,7,21,22
18.5,7,21,23
16.4,7,22,0
15.3,7,22,1
14.7,7,22,2
13.3,7,22,3
13.1,7,22,4
12.7,7,22,5
12.7,7,22,6
12.7,7,22,7
12.1,7,22,8
11.5,7,22,9
10.9,7,22,10
11.0,7,22,11
10.6,7,22,12
9.6,7,22,13
13.3,7,22,14
15.9,7,22,15
19.1,7,22,16
20.5,7,22,17
21.4,7,22,18
20.4,7,22,19
22.2,7,22,20
21.8,7,22,21
19.0,7,22,22
15.3,7,22,23
15.5,7,23,0
14.2,7,23,1
14.1,7,23,2
13.9,7,23,3
13.8,7,23,4
13.4,7,23,5
13.1,7,23,6
12.7,7,23,7
12.8,7,23,8
11.4,7,23,9
11.5,7,23,10
11.0,7,23,11
9.7,7,23,12
9.3,7,23,13
13.1,7,23,14
19.5,7,23,15
20.3,7,23,16
21.3,7,23,17
22.3,7,23,18
22.4,7,23,19
22.3,7,23,20
15.6,7,23,21
15.1,7,23,22
15.6,7,23,23
15.3,7,24,0
14.7,7,24,1
14.0,7,24,2
12.9,7,24,3
12.5,7,24,4
11.2,7,24,5
10.7,7,24,6
10.2,7,24,7
9.4,7,24,8
9.6,7,24,9
9.8,7,24,10
8.0,7,24,11
7.5,7,24,12
8.1,7,24,13
13.6,7,24,14
17.2,7,24,15
20.3,7,24,16
21.7,7,24,17
23.0,7,24,18
24.1,7,24,19
24.0,7,24,20
24.5,7,24,21
18.8,7,24,22
17.0,7,24,23
17.0,7,25,0
16.0,7,25,1
14.5,7,25,2
14.0,7,25,3
13.4,7,25,4
12.1,7,25,5
11.0,7,25,6
10.1,7,25,7
9.0,7,25,8
8.4,7,25,9
7.5,7,25,10
6.9,7,25,11
6.3,7,25,12
7.1,7,25,13
12.1,7,25,14
16.7,7,25,15
18.4,7,25,16
19.3,7,25,17
20.6,7,25,18
22.2,7,25,19
23.0,7,25,20
23.0,7,25,21
23.1,7,25,22
22.7,7,25,23
22.2,7,26,0
19.1,7,26,1
15.7,7,26,2
14.8,7,26,3
12.4,7,26,4
11.8,7,26,5
10.0,7,26,6
9.1,7,26,7
8.9,7,26,8
8.1,7,26,9
6.8,7,26,10
6.4,7,26,11
6.1,7,26,12
7.3,7,26,13
13.5,7,26,14
18.6,7,26,15
19.7,7,26,16
21.2,7,26,17
22.2,7,26,18
23.3,7,26,19
23.9,7,26,20
24.4,7,26,21
25.4,7,26,22
24.4,7,26,23
22.0,7,27,0
19.5,7,27,1
16.4,7,27,2
14.5,7,27,3
13.2,7,27,4
11.7,7,27,5
10.3,7,27,6
9.9,7,27,7
9.0,7,27,8
8.3,7,27,9
7.6,7,27,10
7.1,7,27,11
6.7,7,27,12
7.8,7,27,13
14.0,7,27,14
18.6,7,27,15
19.0,7,27,16
21.2,7,27,17
21.9,7,27,18
23.4,7,27,19
24.2,7,27,20
24.7,7,27,21
23.9,7,27,22
22.7,7,27,23
21.8,7,28,0
19.4,7,28,1
16.4,7,28,2
15.5,7,28,3
13.2,7,28,4
11.8,7,28,5
11.2,7,28,6
9.3,7,28,7
8.5,7,28,8
7.9,7,28,9
7.0,7,28,10
6.7,7,28,11
6.3,7,28,12
8.0,7,28,13
13.9,7,28,14
16.7,7,28,15
20.3,7,28,16
21.5,7,28,17
22.5,7,28,18
23.8,7,28,19
25.0,7,28,20
25.1,7,28,21
26.0,7,28,22
22.8,7,28,23
21.1,7,29,0
19.1,7,29,1
15.7,7,29,2
14.7,7,29,3
13.2,7,29,4
12.2,7,29,5
10.7,7,29,6
8.9,7,29,7
8.3,7,29,8
8.3,7,29,9
6.9,7,29,10
6.8,7,29,11
5.9,7,29,12
7.5,7,29,13
13.6,7,29,14
16.3,7,29,15
18.8,7,29,16
20.4,7,29,17
22.2,7,29,18
23.3,7,29,19
24.3,7,29,20
24.7,7,29,21
24.7,7,29,22
22.8,7,29,23
20.2,7,30,0
18.1,7,30,1
15.9,7,30,2
14.5,7,30,3
12.8,7,30,4
11.6,7,30,5
11.1,7,30,6
9.5,7,30,7
9.4,7,30,8
7.7,7,30,9
7.3,7,30,10
7.0,7,30,11
6.0,7,30,12
7.2,7,30,13
12.4,7,30,14
18.1,7,30,15
20.6,7,30,16
21.8,7,30,17
22.7,7,30,18
23.3,7,30,19
24.1,7,30,20
23.2,7,30,21
21.0,7,30,22
19.9,7,30,23
18.1,7,31,0
15.8,7,31,1
13.9,7,31,2
12.5,7,31,3
10.7,7,31,4
9.6,7,31,5
8.4,7,31,6
7.8,7,31,7
7.4,7,31,8
6.8,7,31,9
6.1,7,31,10
6.0,7,31,11
4.7,7,31,12
5.4,7,31,13
12.6,7,31,14
16.8,7,31,15
19.6,7,31,16
20.8,7,31,17
21.3,7,31,18
22.1,7,31,19
22.8,7,31,20
24.1,7,31,21
22.5,7,31,22
19.1,7,31,23
