7.8,10,8,21
12.3,10,8,22
12.7,10,8,23
6.9,10,9,0
6.6,10,9,1
7.8,10,9,2
6.9,10,9,3
3.7,10,9,4
0.0,10,9,5
3.3,10,9,6
1.8,10,9,7
0.0,10,9,8
0.0,10,9,9
0.0,10,9,10
5.0,10,9,11
2.5,10,9,12
2.8,10,9,13
0.0,10,9,14
5.6,10,9,15
9.4,10,9,16
7.5,10,9,17
5.7,10,9,18
7.1,10,9,19
7.3,10,9,20
4.5,10,9,21
18.8,10,9,22
18.4,10,9,23
8.6,10,10,0
4.6,10,10,1
4.7,10,10,2
6.9,10,10,3
6.4,10,10,4
5.6,10,10,5
3.1,10,10,6
1.7,10,10,7
2.0,10,10,8
4.3,10,10,9
10.3,10,10,10
4.9,10,10,11
8.0,10,10,12
3.2,10,10,13
2.6,10,10,14
8.1,10,10,15
6.2,10,10,16
12.7,10,10,17
19.7,10,10,18
16.2,10,10,19
13.4,10,10,20
12.9,10,10,21
13.7,10,10,22
7.7,10,10,23
6.0,10,11,0
10.2,10,11,1
5.6,10,11,2
7.7,10,11,3
6.0,10,11,4
2.1,10,11,5
6.8,10,11,6
4.3,10,11,7
8.6,10,11,8
7.1,10,11,9
4.5,10,11,10
4.2,10,11,11
3.9,10,11,12
2.1,10,11,13
4.1,10,11,14
7.8,10,11,15
3.1,10,11,16
9.1,10,11,17
6.6,10,11,18
10.6,10,11,19
12.9,10,11,20
10.5,10,11,21
1.6,10,11,22
11.0,10,11,23
9.8,10,12,0
10.6,10,12,1
5.6,10,12,2
5.9,10,12,3
5.0,10,12,4
4.9,10,12,5
5.8,10,12,6
2.9,10,12,7
1.7,10,12,8
2.8,10,12,9
6.1,10,12,10
5.6,10,12,11
9.6,10,12,12
6.5,10,12,13
3.6,10,12,14
10.8,10,12,15
13.8,10,12,16
16.3,10,12,17
17.5,10,12,18
16.9,10,12,19
15.2,10,12,20
15.9,10,12,21
18.5,10,12,22
17.4,10,12,23
15.6,10,13,0
7.3,10,13,1
8.7,10,13,2
4.3,10,13,3
6.9,10,13,4
2.1,10,13,5
7.5,10,13,6
5.3,10,13,7
4.3,10,13,8
7.4,10,13,9
9.5,10,13,10
8.8,10,13,11
7.8,10,13,12
9.4,10,13,13
4.0,10,13,14
15.9,10,13,15
20.8,10,13,16
15.9,10,13,17
16.3,10,13,18
23.4,10,13,19
23.9,10,13,20
28.3,10,13,21
24.9,10,13,22
19.2,10,13,23
19.5,10,14,0
13.6,10,14,1
4.9,10,14,2
13.5,10,14,3
5.1,10,14,4
7.3,10,14,5
8.2,10,14,6
15.7,10,14,7
18.3,10,14,8
5.9,10,14,9
8.2,10,14,10
2.0,10,14,11
2.8,10,14,12
3.2,10,14,13
24.0,10,14,14
19.3,10,14,15
12.4,10,14,16
19.3,10,14,17
19.5,10,14,18
17.6,10,14,19
14.2,10,14,20
10.6,10,14,21
20.6,10,14,22
20.8,10,14,23
14.4,10,15,0
4.7,10,15,1
11.1,10,15,2
0.0,10,15,3
8.5,10,15,4
6.7,10,15,5
6.6,10,15,6
4.5,10,15,7
3.6,10,15,8
2.3,10,15,9
4.1,10,15,10
3.1,10,15,11
3.7,10,15,12
0.0,10,15,13
2.8,10,15,14
5.4,10,15,15
7.9,10,15,16
8.0,10,15,17
8.7,10,15,18
10.6,10,15,19
6.6,10,15,20
7.2,10,15,21
7.4,10,15,22
16.6,10,15,23
16.0,10,16,0
17.6,10,16,1
7.4,10,16,2
2.9,10,16,3
2.6,10,16,4
2.6,10,16,5
7.1,10,16,6
3.8,10,16,7
2.5,10,16,8
4.6,10,16,9
9.1,10,16,10
6.8,10,16,11
5.6,10,16,12
8.9,10,16,13
2.8,10,16,14
7.2,10,16,15
7.8,10,16,16
13.6,10,16,17
12.5,10,16,18
16.7,10,16,19
8.9,10,16,20
14.2,10,16,21
18.0,10,16,22
11.3,10,16,23
14.2,10,17,0
13.0,10,17,1
6.4,10,17,2
14.4,10,17,3
13.4,10,17,4
11.1,10,17,5
4.1,10,17,6
10.9,10,17,7
14.3,10,17,8
5.3,10,17,9
13.1,10,17,10
9.6,10,17,11
9.8,10,17,12
6.6,10,17,13
11.9,10,17,14
21.3,10,17,15
16.0,10,17,16
11.4,10,17,17
18.4,10,17,18
20.4,10,17,19
23.0,10,17,20
19.8,10,17,21
19.8,10,17,22
16.4,10,17,23
18.0,10,18,0
12.1,10,18,1
16.2,10,18,2
13.7,10,18,3
14.4,10,18,4
12.6,10,18,5
15.4,10,18,6
10.3,10,18,7
17.5,10,18,8
12.6,10,18,9
13.1,10,18,10
10.4,10,18,11
14.6,10,18,12
15.5,10,18,13
17.5,10,18,14
21.1,10,18,15
18.8,10,18,16
22.7,10,18,17
23.0,10,18,18
22.8,10,18,19
25.6,10,18,20
15.2,10,18,21
20.6,10,18,22
19.0,10,18,23
12.5,10,19,0
14.0,10,19,1
11.3,10,19,2
16.9,10,19,3
15.7,10,19,4
17.7,10,19,5
20.3,10,19,6
16.2,10,19,7
15.3,10,19,8
20.6,10,19,9
22.1,10,19,10
18.4,10,19,11
16.5,10,19,12
13.4,10,19,13
16.8,10,19,14
22.2,10,19,15
21.6,10,19,16
20.7,10,19,17
17.4,10,19,18
27.6,10,19,19
26.9,10,19,20
22.3,10,19,21
20.5,10,19,22
16.0,10,19,23
13.9,10,20,0
7.0,10,20,1
13.8,10,20,2
8.5,10,20,3
6.1,10,20,4
8.0,10,20,5
8.7,10,20,6
6.2,10,20,7
8.2,10,20,8
4.7,10,20,9
4.3,10,20,10
6.9,10,20,11
6.6,10,20,12
8.4,10,20,13
9.8,10,20,14
2.9,10,20,15
6.0,10,20,16
12.1,10,20,17
18.6,10,20,18
17.2,10,20,19
18.7,10,20,20
13.9,10,20,21
16.6,10,20,22
12.4,10,20,23
6.9,10,21,0
9.4,10,21,1
5.3,10,21,2
4.5,10,21,3
4.2,10,21,4
8.2,10,21,5
10.7,10,21,6
14.2,10,21,7
7.9,10,21,8
7.5,10,21,9
7.7,10,21,10
8.2,10,21,11
4.9,10,21,12
11.2,10,21,13
10.5,10,21,14
7.4,10,21,15
5.2,10,21,16
5.5,10,21,17
19.4,10,21,18
25.4,10,21,19
24.0,10,21,20
15.7,10,21,21
15.3,10,21,22
19.1,10,21,23
14.7,10,22,0
10.0,10,22,1
2.9,10,22,2
6.8,10,22,3
7.9,10,22,4
8.3,10,22,5
10.5,10,22,6
9.0,10,22,7
3.4,10,22,8
2.0,10,22,9
0.0,10,22,10
1.9,10,22,11
5.5,10,22,12
3.0,10,22,13
2.5,10,22,14
9.1,10,22,15
12.4,10,22,16
11.5,10,22,17
11.0,10,22,18
14.6,10,22,19
15.9,10,22,20
14.5,10,22,21
13.7,10,22,22
10.0,10,22,23
13.6,10,23,0
12.5,10,23,1
7.7,10,23,2
11.4,10,23,3
4.3,10,23,4
3.6,10,23,5
2.2,10,23,6
0.0,10,23,7
0.0,10,23,8
2.0,10,23,9
4.3,10,23,10
5.8,10,23,11
4.2,10,23,12
0.0,10,23,13
10.4,10,23,14
8.0,10,23,15
4.7,10,23,16
6.9,10,23,17
13.0,10,23,18
10.9,10,23,19
7.4,10,23,20
10.8,10,23,21
10.3,10,23,22
17.2,10,23,23
14.6,10,24,0
10.1,10,24,1
7.8,10,24,2
3.4,10,24,3
4.6,10,24,4
5.4,10,24,5
6.9,10,24,6
5.6,10,24,7
4.6,10,24,8
6.4,10,24,9
10.4,10,24,10
10.1,10,24,11
6.9,10,24,12
7.8,10,24,13
7.9,10,24,14
13.4,10,24,15
19.4,10,24,16
13.6,10,24,17
23.8,10,24,18
31.9,10,24,19
31.2,10,24,20
30.6,10,24,21
25.6,10,24,22
20.0,10,24,23
16.5,10,25,0
10.2,10,25,1
9.7,10,25,2
4.3,10,25,3
4.3,10,25,4
2.8,10,25,5
8.4,10,25,6
4.0,10,25,7
5.6,10,25,8
7.1,10,25,9
8.0,10,25,10
3.2,10,25,11
3.2,10,25,12
3.1,10,25,13
5.3,10,25,14
13.1,10,25,15
10.8,10,25,16
6.1,10,25,17
6.6,10,25,18
5.8,10,25,19
8.7,10,25,20
5.8,10,25,21
12.7,10,25,22
6.5,10,25,23
6.5,10,26,0
4.3,10,26,1
4.6,10,26,2
6.7,10,26,3
1.8,10,26,4
7.5,10,26,5
10.3,10,26,6
13.1,10,26,7
12.4,10,26,8
10.7,10,26,9
9.9,10,26,10
10.3,10,26,11
12.7,10,26,12
6.6,10,26,13
9.6,10,26,14
11.2,10,26,15
7.3,10,26,16
-99.0,10,26,17
10.1,10,26,18
6.6,10,26,19
6.6,10,26,20
2.9,10,26,21
11.9,10,26,22
15.7,10,26,23
7.4,10,27,0
3.5,10,27,1
4.6,10,27,2
4.0,10,27,3
0.0,10,27,4
0.0,10,27,5
0.0,10,27,6
0.0,10,27,7
0.0,10,27,8
7.5,10,27,9
5.2,10,27,10
2.1,10,27,11
1.7,10,27,12
2.2,10,27,13
2.4,10,27,14
4.9,10,27,15
5.7,10,27,16
6.2,10,27,17
9.5,10,27,18
10.4,10,27,19
9.9,10,27,20
16.1,10,27,21
35.7,10,27,22
10.2,10,27,23
12.1,10,28,0
3.6,10,28,1
22.7,10,28,2
3.6,10,28,3
8.2,10,28,4
8.4,10,28,5
5.5,10,28,6
5.7,10,28,7
8.4,10,28,8
6.6,10,28,9
3.6,10,28,10
10.1,10,28,11
4.8,10,28,12
3.0,10,28,13
2.5,10,28,14
1.6,10,28,15
2.7,10,28,16
6.1,10,28,17
6.4,10,28,18
7.5,10,28,19
4.6,10,28,20
9.0,10,28,21
5.6,10,28,22
1.7,10,28,23
2.4,10,29,0
7.1,10,29,1
2.1,10,29,2
2.3,10,29,3
1.8,10,29,4
0.0,10,29,5
9.3,10,29,6
3.7,10,29,7
3.5,10,29,8
4.6,10,29,9
2.9,10,29,10
6.7,10,29,11
4.3,10,29,12
2.0,10,29,13
0.0,10,29,14
10.7,10,29,15
8.7,10,29,16
7.4,10,29,17
6.0,10,29,18
9.3,10,29,19
10.2,10,29,20
11.5,10,29,21
15.0,10,29,22
18.2,10,29,23
13.3,10,30,0
6.1,10,30,1
2.0,10,30,2
3.7,10,30,3
3.9,10,30,4
5.6,10,30,5
4.2,10,30,6
4.8,10,30,7
5.8,10,30,8
3.8,10,30,9
5.3,10,30,10
5.2,10,30,11
3.0,10,30,12
2.5,10,30,13
8.6,10,30,14
5.3,10,30,15
3.3,10,30,16
12.6,10,30,17
20.3,10,30,18
14.2,10,30,19
15.4,10,30,20
14.5,10,30,21
14.3,10,30,22
10.1,10,30,23
8.1,10,31,0
7.0,10,31,1
7.7,10,31,2
4.4,10,31,3
11.6,10,31,4
6.2,10,31,5
2.1,10,31,6
4.7,10,31,7
4.4,10,31,8
4.9,10,31,9
4.6,10,31,10
7.6,10,31,11
4.0,10,31,12
6.8,10,31,13
11.7,10,31,14
12.3,10,31,15
13.1,10,31,16
24.3,10,31,17
22.2,10,31,18
14.5,10,31,19
23.4,10,31,20
19.6,10,31,21
14.2,10,31,22
14.7,10,31,23
