341.0,9,12,6
82.0,9,12,7
109.0,9,12,8
87.0,9,12,9
64.0,9,12,10
122.0,9,12,11
117.0,9,12,12
109.0,9,12,13
103.0,9,12,14
132.0,9,12,15
128.0,9,12,16
307.0,9,12,17
306.0,9,12,18
272.0,9,12,19
314.0,9,12,20
300.0,9,12,21
148.0,9,12,22
277.0,9,12,23
252.0,9,13,0
348.0,9,13,1
235.0,9,13,2
231.0,9,13,3
169.0,9,13,4
131.0,9,13,5
67.0,9,13,6
279.0,9,13,7
149.0,9,13,8
92.0,9,13,9
66.0,9,13,10
156.0,9,13,11
259.0,9,13,12
291.0,9,13,13
278.0,9,13,14
261.0,9,13,15
290.0,9,13,16
119.0,9,13,17
1.0,9,13,18
175.0,9,13,19
192.0,9,13,20
243.0,9,13,21
343.0,9,13,22
327.0,9,13,23
21.0,9,14,0
190.0,9,14,1
169.0,9,14,2
38.0,9,14,3
274.0,9,14,4
220.0,9,14,5
274.0,9,14,6
301.0,9,14,7
240.0,9,14,8
291.0,9,14,9
277.0,9,14,10
261.0,9,14,11
97.0,9,14,12
306.0,9,14,13
286.0,9,14,14
284.0,9,14,15
283.0,9,14,16
307.0,9,14,17
341.0,9,14,18
59.0,9,14,19
74.0,9,14,20
202.0,9,14,21
171.0,9,14,22
318.0,9,14,23
290.0,9,15,0
358.0,9,15,1
172.0,9,15,2
153.0,9,15,3
122.0,9,15,4
48.0,9,15,5
94.0,9,15,6
38.0,9,15,7
201.0,9,15,8
71.0,9,15,9
164.0,9,15,10
71.0,9,15,11
113.0,9,15,12
136.0,9,15,13
259.0,9,15,14
284.0,9,15,15
305.0,9,15,16
276.0,9,15,17
54.0,9,15,18
282.0,9,15,19
152.0,9,15,20
147.0,9,15,21
90.0,9,15,22
89.0,9,15,23
68.0,9,16,0
276.0,9,16,1
283.0,9,16,2
314.0,9,16,3
1.0,9,16,4
88.0,9,16,5
300.0,9,16,6
260.0,9,16,7
110.0,9,16,8
115.0,9,16,9
104.0,9,16,10
142.0,9,16,11
197.0,9,16,12
177.0,9,16,13
107.0,9,16,14
118.0,9,16,15
247.0,9,16,16
261.0,9,16,17
311.0,9,16,18
283.0,9,16,19
272.0,9,16,20
268.0,9,16,21
255.0,9,16,22
249.0,9,16,23
259.0,9,17,0
179.0,9,17,1
159.0,9,17,2
135.0,9,17,3
135.0,9,17,4
189.0,9,17,5
340.0,9,17,6
305.0,9,17,7
187.0,9,17,8
127.0,9,17,9
75.0,9,17,10
89.0,9,17,11
32.0,9,17,12
312.0,9,17,13
276.0,9,17,14
288.0,9,17,15
286.0,9,17,16
171.0,9,17,17
150.0,9,17,18
313.0,9,17,19
107.0,9,17,20
70.0,9,17,21
276.0,9,17,22
228.0,9,17,23
155.0,9,18,0
136.0,9,18,1
138.0,9,18,2
160.0,9,18,3
65.0,9,18,4
359.0,9,18,5
76.0,9,18,6
173.0,9,18,7
137.0,9,18,8
60.0,9,18,9
162.0,9,18,10
7.0,9,18,11
254.0,9,18,12
34.0,9,18,13
116.0,9,18,14
309.0,9,18,15
336.0,9,18,16
322.0,9,18,17
258.0,9,18,18
264.0,9,18,19
284.0,9,18,20
334.0,9,18,21
293.0,9,18,22
323.0,9,18,23
164.0,9,19,0
356.0,9,19,1
12.0,9,19,2
145.0,9,19,3
122.0,9,19,4
153.0,9,19,5
128.0,9,19,6
66.0,9,19,7
144.0,9,19,8
134.0,9,19,9
122.0,9,19,10
122.0,9,19,11
69.0,9,19,12
70.0,9,19,13
128.0,9,19,14
276.0,9,19,15
226.0,9,19,16
319.0,9,19,17
150.0,9,19,18
318.0,9,19,19
204.0,9,19,20
207.0,9,19,21
124.0,9,19,22
173.0,9,19,23
117.0,9,20,0
10.0,9,20,1
342.0,9,20,2
310.0,9,20,3
204.0,9,20,4
86.0,9,20,5
154.0,9,20,6
170.0,9,20,7
139.0,9,20,8
148.0,9,20,9
154.0,9,20,10
298.0,9,20,11
7.0,9,20,12
189.0,9,20,13
353.0,9,20,14
267.0,9,20,15
278.0,9,20,16
286.0,9,20,17
281.0,9,20,18
324.0,9,20,19
213.0,9,20,20
249.0,9,20,21
306.0,9,20,22
157.0,9,20,23
199.0,9,21,0
143.0,9,21,1
119.0,9,21,2
317.0,9,21,3
294.0,9,21,4
257.0,9,21,5
159.0,9,21,6
142.0,9,21,7
128.0,9,21,8
128.0,9,21,9
31.0,9,21,10
347.0,9,21,11
221.0,9,21,12
131.0,9,21,13
326.0,9,21,14
259.0,9,21,15
201.0,9,21,16
141.0,9,21,17
343.0,9,21,18
185.0,9,21,19
237.0,9,21,20
138.0,9,21,21
150.0,9,21,22
183.0,9,21,23
164.0,9,22,0
176.0,9,22,1
27.0,9,22,2
244.0,9,22,3
236.0,9,22,4
120.0,9,22,5
245.0,9,22,6
101.0,9,22,7
88.0,9,22,8
117.0,9,22,9
73.0,9,22,10
111.0,9,22,11
296.0,9,22,12
155.0,9,22,13
202.0,9,22,14
293.0,9,22,15
305.0,9,22,16
135.0,9,22,17
87.0,9,22,18
132.0,9,22,19
47.0,9,22,20
190.0,9,22,21
177.0,9,22,22
164.0,9,22,23
167.0,9,23,0
163.0,9,23,1
94.0,9,23,2
156.0,9,23,3
350.0,9,23,4
142.0,9,23,5
147.0,9,23,6
152.0,9,23,7
336.0,9,23,8
132.0,9,23,9
67.0,9,23,10
147.0,9,23,11
47.0,9,23,12
300.0,9,23,13
268.0,9,23,14
288.0,9,23,15
296.0,9,23,16
292.0,9,23,17
327.0,9,23,18
324.0,9,23,19
334.0,9,23,20
318.0,9,23,21
264.0,9,23,22
249.0,9,23,23
141.0,9,24,0
146.0,9,24,1
115.0,9,24,2
89.0,9,24,3
134.0,9,24,4
104.0,9,24,5
157.0,9,24,6
150.0,9,24,7
294.0,9,24,8
124.0,9,24,9
109.0,9,24,10
101.0,9,24,11
98.0,9,24,12
50.0,9,24,13
37.0,9,24,14
135.0,9,24,15
135.0,9,24,16
66.0,9,24,17
240.0,9,24,18
174.0,9,24,19
132.0,9,24,20
156.0,9,24,21
161.0,9,24,22
171.0,9,24,23
172.0,9,25,0
141.0,9,25,1
50.0,9,25,2
71.0,9,25,3
98.0,9,25,4
170.0,9,25,5
113.0,9,25,6
74.0,9,25,7
138.0,9,25,8
93.0,9,25,9
102.0,9,25,10
82.0,9,25,11
72.0,9,25,12
128.0,9,25,13
144.0,9,25,14
112.0,9,25,15
133.0,9,25,16
219.0,9,25,17
216.0,9,25,18
167.0,9,25,19
280.0,9,25,20
89.0,9,25,21
51.0,9,25,22
172.0,9,25,23
169.0,9,26,0
176.0,9,26,1
157.0,9,26,2
163.0,9,26,3
306.0,9,26,4
315.0,9,26,5
163.0,9,26,6
345.0,9,26,7
168.0,9,26,8
76.0,9,26,9
241.0,9,26,10
159.0,9,26,11
218.0,9,26,12
9.0,9,26,13
84.0,9,26,14
197.0,9,26,15
287.0,9,26,16
301.0,9,26,17
216.0,9,26,18
316.0,9,26,19
359.0,9,26,20
108.0,9,26,21
76.0,9,26,22
78.0,9,26,23
63.0,9,27,0
31.0,9,27,1
256.0,9,27,2
63.0,9,27,3
257.0,9,27,4
243.0,9,27,5
276.0,9,27,6
261.0,9,27,7
257.0,9,27,8
304.0,9,27,9
176.0,9,27,10
2.0,9,27,11
19.0,9,27,12
275.0,9,27,13
291.0,9,27,14
320.0,9,27,15
304.0,9,27,16
268.0,9,27,17
303.0,9,27,18
26.0,9,27,19
93.0,9,27,20
295.0,9,27,21
287.0,9,27,22
326.0,9,27,23
258.0,9,28,0
261.0,9,28,1
262.0,9,28,2
247.0,9,28,3
235.0,9,28,4
207.0,9,28,5
246.0,9,28,6
229.0,9,28,7
242.0,9,28,8
294.0,9,28,9
305.0,9,28,10
286.0,9,28,11
314.0,9,28,12
171.0,9,28,13
265.0,9,28,14
267.0,9,28,15
206.0,9,28,16
47.0,9,28,17
164.0,9,28,18
231.0,9,28,19
142.0,9,28,20
131.0,9,28,21
150.0,9,28,22
259.0,9,28,23
224.0,9,29,0
262.0,9,29,1
159.0,9,29,2
136.0,9,29,3
131.0,9,29,4
153.0,9,29,5
67.0,9,29,6
77.0,9,29,7
134.0,9,29,8
29.0,9,29,9
66.0,9,29,10
78.0,9,29,11
64.0,9,29,12
111.0,9,29,13
340.0,9,29,14
86.0,9,29,15
299.0,9,29,16
279.0,9,29,17
327.0,9,29,18
343.0,9,29,19
315.0,9,29,20
206.0,9,29,21
320.0,9,29,22
347.0,9,29,23
322.0,9,30,0
130.0,9,30,1
178.0,9,30,2
139.0,9,30,3
128.0,9,30,4
127.0,9,30,5
119.0,9,30,6
159.0,9,30,7
168.0,9,30,8
26.0,9,30,9
84.0,9,30,10
59.0,9,30,11
103.0,9,30,12
133.0,9,30,13
137.0,9,30,14
181.0,9,30,15
50.0,9,30,16
357.0,9,30,17
359.0,9,30,18
144.0,9,30,19
147.0,9,30,20
145.0,9,30,21
163.0,9,30,22
156.0,9,30,23
