153.0,2,6,6
125.0,2,6,7
161.0,2,6,8
154.0,2,6,9
138.0,2,6,10
143.0,2,6,11
127.0,2,6,12
118.0,2,6,13
160.0,2,6,14
287.0,2,6,15
282.0,2,6,16
311.0,2,6,17
264.0,2,6,18
256.0,2,6,19
136.0,2,6,20
315.0,2,6,21
96.0,2,6,22
152.0,2,6,23
186.0,2,7,0
55.0,2,7,1
213.0,2,7,2
260.0,2,7,3
143.0,2,7,4
91.0,2,7,5
133.0,2,7,6
127.0,2,7,7
75.0,2,7,8
111.0,2,7,9
96.0,2,7,10
126.0,2,7,11
131.0,2,7,12
105.0,2,7,13
120.0,2,7,14
278.0,2,7,15
289.0,2,7,16
310.0,2,7,17
299.0,2,7,18
321.0,2,7,19
331.0,2,7,20
288.0,2,7,21
307.0,2,7,22
152.0,2,7,23
171.0,2,8,0
199.0,2,8,1
125.0,2,8,2
229.0,2,8,3
100.0,2,8,4
30.0,2,8,5
124.0,2,8,6
117.0,2,8,7
126.0,2,8,8
118.0,2,8,9
122.0,2,8,10
123.0,2,8,11
127.0,2,8,12
111.0,2,8,13
108.0,2,8,14
117.0,2,8,15
239.0,2,8,16
97.0,2,8,17
123.0,2,8,18
114.0,2,8,19
82.0,2,8,20
85.0,2,8,21
91.0,2,8,22
100.0,2,8,23
100.0,2,9,0
149.0,2,9,1
118.0,2,9,2
55.0,2,9,3
123.0,2,9,4
130.0,2,9,5
99.0,2,9,6
126.0,2,9,7
110.0,2,9,8
109.0,2,9,9
118.0,2,9,10
129.0,2,9,11
126.0,2,9,12
101.0,2,9,13
71.0,2,9,14
141.0,2,9,15
161.0,2,9,16
169.0,2,9,17
163.0,2,9,18
162.0,2,9,19
175.0,2,9,20
172.0,2,9,21
166.0,2,9,22
170.0,2,9,23
170.0,2,10,0
158.0,2,10,1
160.0,2,10,2
133.0,2,10,3
115.0,2,10,4
143.0,2,10,5
101.0,2,10,6
99.0,2,10,7
113.0,2,10,8
89.0,2,10,9
127.0,2,10,10
101.0,2,10,11
127.0,2,10,12
105.0,2,10,13
137.0,2,10,14
73.0,2,10,15
286.0,2,10,16
281.0,2,10,17
148.0,2,10,18
154.0,2,10,19
191.0,2,10,20
172.0,2,10,21
236.0,2,10,22
201.0,2,10,23
161.0,2,11,0
125.0,2,11,1
139.0,2,11,2
262.0,2,11,3
226.0,2,11,4
251.0,2,11,5
125.0,2,11,6
141.0,2,11,7
124.0,2,11,8
104.0,2,11,9
117.0,2,11,10
128.0,2,11,11
113.0,2,11,12
128.0,2,11,13
104.0,2,11,14
142.0,2,11,15
92.0,2,11,16
348.0,2,11,17
159.0,2,11,18
262.0,2,11,19
87.0,2,11,20
105.0,2,11,21
318.0,2,11,22
164.0,2,11,23
130.0,2,12,0
172.0,2,12,1
147.0,2,12,2
140.0,2,12,3
265.0,2,12,4
126.0,2,12,5
53.0,2,12,6
160.0,2,12,7
4.0,2,12,8
95.0,2,12,9
94.0,2,12,10
136.0,2,12,11
156.0,2,12,12
91.0,2,12,13
54.0,2,12,14
111.0,2,12,15
234.0,2,12,16
301.0,2,12,17
272.0,2,12,18
296.0,2,12,19
323.0,2,12,20
87.0,2,12,21
214.0,2,12,22
105.0,2,12,23
259.0,2,13,0
128.0,2,13,1
131.0,2,13,2
345.0,2,13,3
247.0,2,13,4
169.0,2,13,5
161.0,2,13,6
142.0,2,13,7
191.0,2,13,8
6.0,2,13,9
156.0,2,13,10
167.0,2,13,11
15.0,2,13,12
169.0,2,13,13
299.0,2,13,14
267.0,2,13,15
289.0,2,13,16
276.0,2,13,17
7.0,2,13,18
311.0,2,13,19
284.0,2,13,20
293.0,2,13,21
286.0,2,13,22
330.0,2,13,23
314.0,2,14,0
299.0,2,14,1
282.0,2,14,2
263.0,2,14,3
250.0,2,14,4
250.0,2,14,5
248.0,2,14,6
228.0,2,14,7
206.0,2,14,8
34.0,2,14,9
239.0,2,14,10
82.0,2,14,11
184.0,2,14,12
154.0,2,14,13
9.0,2,14,14
256.0,2,14,15
305.0,2,14,16
153.0,2,14,17
299.0,2,14,18
331.0,2,14,19
255.0,2,14,20
309.0,2,14,21
74.0,2,14,22
334.0,2,14,23
339.0,2,15,0
274.0,2,15,1
272.0,2,15,2
251.0,2,15,3
252.0,2,15,4
259.0,2,15,5
253.0,2,15,6
277.0,2,15,7
109.0,2,15,8
98.0,2,15,9
115.0,2,15,10
86.0,2,15,11
130.0,2,15,12
135.0,2,15,13
328.0,2,15,14
304.0,2,15,15
269.0,2,15,16
232.0,2,15,17
331.0,2,15,18
28.0,2,15,19
98.0,2,15,20
84.0,2,15,21
87.0,2,15,22
76.0,2,15,23
253.0,2,16,0
102.0,2,16,1
189.0,2,16,2
159.0,2,16,3
220.0,2,16,4
63.0,2,16,5
114.0,2,16,6
102.0,2,16,7
137.0,2,16,8
135.0,2,16,9
151.0,2,16,10
117.0,2,16,11
111.0,2,16,12
105.0,2,16,13
134.0,2,16,14
151.0,2,16,15
210.0,2,16,16
308.0,2,16,17
303.0,2,16,18
258.0,2,16,19
40.0,2,16,20
49.0,2,16,21
37.0,2,16,22
36.0,2,16,23
39.0,2,17,0
352.0,2,17,1
20.0,2,17,2
248.0,2,17,3
186.0,2,17,4
160.0,2,17,5
214.0,2,17,6
117.0,2,17,7
138.0,2,17,8
151.0,2,17,9
127.0,2,17,10
153.0,2,17,11
146.0,2,17,12
120.0,2,17,13
116.0,2,17,14
157.0,2,17,15
270.0,2,17,16
306.0,2,17,17
242.0,2,17,18
60.0,2,17,19
77.0,2,17,20
76.0,2,17,21
46.0,2,17,22
118.0,2,17,23
73.0,2,18,0
98.0,2,18,1
279.0,2,18,2
81.0,2,18,3
87.0,2,18,4
154.0,2,18,5
194.0,2,18,6
122.0,2,18,7
137.0,2,18,8
63.0,2,18,9
113.0,2,18,10
141.0,2,18,11
149.0,2,18,12
133.0,2,18,13
247.0,2,18,14
289.0,2,18,15
275.0,2,18,16
281.0,2,18,17
257.0,2,18,18
270.0,2,18,19
296.0,2,18,20
80.0,2,18,21
93.0,2,18,22
92.0,2,18,23
280.0,2,19,0
272.0,2,19,1
242.0,2,19,2
262.0,2,19,3
298.0,2,19,4
102.0,2,19,5
142.0,2,19,6
105.0,2,19,7
114.0,2,19,8
132.0,2,19,9
88.0,2,19,10
114.0,2,19,11
102.0,2,19,12
116.0,2,19,13
117.0,2,19,14
275.0,2,19,15
308.0,2,19,16
329.0,2,19,17
270.0,2,19,18
142.0,2,19,19
104.0,2,19,20
130.0,2,19,21
270.0,2,19,22
319.0,2,19,23
316.0,2,20,0
283.0,2,20,1
293.0,2,20,2
272.0,2,20,3
236.0,2,20,4
101.0,2,20,5
126.0,2,20,6
139.0,2,20,7
123.0,2,20,8
86.0,2,20,9
127.0,2,20,10
121.0,2,20,11
123.0,2,20,12
109.0,2,20,13
103.0,2,20,14
264.0,2,20,15
230.0,2,20,16
88.0,2,20,17
125.0,2,20,18
73.0,2,20,19
80.0,2,20,20
67.0,2,20,21
78.0,2,20,22
82.0,2,20,23
73.0,2,21,0
170.0,2,21,1
236.0,2,21,2
251.0,2,21,3
148.0,2,21,4
52.0,2,21,5
131.0,2,21,6
113.0,2,21,7
111.0,2,21,8
128.0,2,21,9
99.0,2,21,10
103.0,2,21,11
87.0,2,21,12
91.0,2,21,13
61.0,2,21,14
137.0,2,21,15
175.0,2,21,16
89.0,2,21,17
94.0,2,21,18
174.0,2,21,19
87.0,2,21,20
71.0,2,21,21
265.0,2,21,22
325.0,2,21,23
228.0,2,22,0
122.0,2,22,1
315.0,2,22,2
306.0,2,22,3
235.0,2,22,4
133.0,2,22,5
133.0,2,22,6
121.0,2,22,7
125.0,2,22,8
124.0,2,22,9
122.0,2,22,10
113.0,2,22,11
115.0,2,22,12
97.0,2,22,13
140.0,2,22,14
189.0,2,22,15
38.0,2,22,16
358.0,2,22,17
277.0,2,22,18
305.0,2,22,19
304.0,2,22,20
264.0,2,22,21
281.0,2,22,22
256.0,2,22,23
219.0,2,23,0
329.0,2,23,1
331.0,2,23,2
191.0,2,23,3
143.0,2,23,4
146.0,2,23,5
124.0,2,23,6
131.0,2,23,7
128.0,2,23,8
122.0,2,23,9
118.0,2,23,10
122.0,2,23,11
106.0,2,23,12
108.0,2,23,13
123.0,2,23,14
31.0,2,23,15
280.0,2,23,16
271.0,2,23,17
277.0,2,23,18
254.0,2,23,19
260.0,2,23,20
275.0,2,23,21
268.0,2,23,22
258.0,2,23,23
258.0,2,24,0
106.0,2,24,1
320.0,2,24,2
173.0,2,24,3
152.0,2,24,4
144.0,2,24,5
142.0,2,24,6
149.0,2,24,7
109.0,2,24,8
112.0,2,24,9
123.0,2,24,10
92.0,2,24,11
112.0,2,24,12
170.0,2,24,13
89.0,2,24,14
145.0,2,24,15
293.0,2,24,16
339.0,2,24,17
190.0,2,24,18
92.0,2,24,19
45.0,2,24,20
337.0,2,24,21
44.0,2,24,22
215.0,2,24,23
171.0,2,25,0
138.0,2,25,1
126.0,2,25,2
150.0,2,25,3
132.0,2,25,4
106.0,2,25,5
98.0,2,25,6
98.0,2,25,7
98.0,2,25,8
109.0,2,25,9
104.0,2,25,10
81.0,2,25,11
119.0,2,25,12
52.0,2,25,13
107.0,2,25,14
135.0,2,25,15
78.0,2,25,16
108.0,2,25,17
90.0,2,25,18
41.0,2,25,19
94.0,2,25,20
67.0,2,25,21
78.0,2,25,22
66.0,2,25,23
78.0,2,26,0
89.0,2,26,1
134.0,2,26,2
343.0,2,26,3
236.0,2,26,4
106.0,2,26,5
136.0,2,26,6
140.0,2,26,7
117.0,2,26,8
148.0,2,26,9
110.0,2,26,10
85.0,2,26,11
165.0,2,26,12
128.0,2,26,13
117.0,2,26,14
334.0,2,26,15
123.0,2,26,16
323.0,2,26,17
196.0,2,26,18
56.0,2,26,19
84.0,2,26,20
103.0,2,26,21
87.0,2,26,22
74.0,2,26,23
63.0,2,27,0
264.0,2,27,1
206.0,2,27,2
109.0,2,27,3
131.0,2,27,4
182.0,2,27,5
159.0,2,27,6
21.0,2,27,7
170.0,2,27,8
40.0,2,27,9
82.0,2,27,10
153.0,2,27,11
175.0,2,27,12
39.0,2,27,13
40.0,2,27,14
280.0,2,27,15
303.0,2,27,16
258.0,2,27,17
89.0,2,27,18
283.0,2,27,19
146.0,2,27,20
318.0,2,27,21
3.0,2,27,22
2.0,2,27,23
328.0,2,28,0
319.0,2,28,1
229.0,2,28,2
237.0,2,28,3
251.0,2,28,4
315.0,2,28,5
58.0,2,28,6
33.0,2,28,7
76.0,2,28,8
122.0,2,28,9
34.0,2,28,10
78.0,2,28,11
111.0,2,28,12
85.0,2,28,13
107.0,2,28,14
7.0,2,28,15
289.0,2,28,16
211.0,2,28,17
78.0,2,28,18
254.0,2,28,19
294.0,2,28,20
299.0,2,28,21
303.0,2,28,22
346.0,2,28,23
