0.0,2,13,3
0.0,2,13,4
0.0,2,13,5
0.0,2,13,6
0.0,2,13,7
0.0,2,13,8
0.0,2,13,9
0.0,2,13,10
0.0,2,13,11
0.0,2,13,12
1.0,2,13,13
150.0,2,13,14
144.0,2,13,15
373.0,2,13,16
791.0,2,13,17
871.0,2,13,18
413.0,2,13,19
744.0,2,13,20
666.0,2,13,21
324.0,2,13,22
175.0,2,13,23
61.0,2,14,0
0.0,2,14,1
0.0,2,14,2
0.0,2,14,3
0.0,2,14,4
0.0,2,14,5
0.0,2,14,6
0.0,2,14,7
0.0,2,14,8
0.0,2,14,9
0.0,2,14,10
0.0,2,14,11
0.0,2,14,12
1.0,2,14,13
69.0,2,14,14
258.0,2,14,15
670.0,2,14,16
633.0,2,14,17
770.0,2,14,18
809.0,2,14,19
590.0,2,14,20
454.0,2,14,21
513.0,2,14,22
299.0,2,14,23
19.0,2,15,0
0.0,2,15,1
0.0,2,15,2
0.0,2,15,3
0.0,2,15,4
0.0,2,15,5
0.0,2,15,6
0.0,2,15,7
0.0,2,15,8
0.0,2,15,9
0.0,2,15,10
0.0,2,15,11
0.0,2,15,12
2.0,2,15,13
130.0,2,15,14
407.0,2,15,15
414.0,2,15,16
835.0,2,15,17
810.0,2,15,18
994.0,2,15,19
383.0,2,15,20
398.0,2,15,21
150.0,2,15,22
88.0,2,15,23
82.0,2,16,0
0.0,2,16,1
0.0,2,16,2
0.0,2,16,3
0.0,2,16,4
0.0,2,16,5
0.0,2,16,6
0.0,2,16,7
0.0,2,16,8
0.0,2,16,9
0.0,2,16,10
0.0,2,16,11
0.0,2,16,12
1.0,2,16,13
192.0,2,16,14
437.0,2,16,15
538.0,2,16,16
472.0,2,16,17
761.0,2,16,18
824.0,2,16,19
410.0,2,16,20
362.0,2,16,21
686.0,2,16,22
130.0,2,16,23
29.0,2,17,0
0.0,2,17,1
0.0,2,17,2
0.0,2,17,3
0.0,2,17,4
0.0,2,17,5
0.0,2,17,6
0.0,2,17,7
0.0,2,17,8
0.0,2,17,9
0.0,2,17,10
0.0,2,17,11
0.0,2,17,12
1.0,2,17,13
113.0,2,17,14
192.0,2,17,15
548.0,2,17,16
464.0,2,17,17
775.0,2,17,18
351.0,2,17,19
363.0,2,17,20
367.0,2,17,21
272.0,2,17,22
359.0,2,17,23
59.0,2,18,0
0.0,2,18,1
0.0,2,18,2
0.0,2,18,3
0.0,2,18,4
0.0,2,18,5
0.0,2,18,6
0.0,2,18,7
0.0,2,18,8
0.0,2,18,9
0.0,2,18,10
0.0,2,18,11
0.0,2,18,12
1.0,2,18,13
166.0,2,18,14
270.0,2,18,15
660.0,2,18,16
836.0,2,18,17
951.0,2,18,18
575.0,2,18,19
981.0,2,18,20
788.0,2,18,21
573.0,2,18,22
368.0,2,18,23
57.0,2,19,0
0.0,2,19,1
0.0,2,19,2
0.0,2,19,3
0.0,2,19,4
0.0,2,19,5
0.0,2,19,6
0.0,2,19,7
0.0,2,19,8
0.0,2,19,9
0.0,2,19,10
0.0,2,19,11
0.0,2,19,12
1.0,2,19,13
142.0,2,19,14
339.0,2,19,15
677.0,2,19,16
860.0,2,19,17
938.0,2,19,18
981.0,2,19,19
920.0,2,19,20
783.0,2,19,21
587.0,2,19,22
97.0,2,19,23
61.0,2,20,0
0.0,2,20,1
0.0,2,20,2
0.0,2,20,3
0.0,2,20,4
0.0,2,20,5
0.0,2,20,6
0.0,2,20,7
0.0,2,20,8
0.0,2,20,9
0.0,2,20,10
0.0,2,20,11
0.0,2,20,12
1.0,2,20,13
169.0,2,20,14
429.0,2,20,15
657.0,2,20,16
792.0,2,20,17
605.0,2,20,18
1017.0,2,20,19
889.0,2,20,20
657.0,2,20,21
590.0,2,20,22
383.0,2,20,23
143.0,2,21,0
0.0,2,21,1
0.0,2,21,2
0.0,2,21,3
0.0,2,21,4
0.0,2,21,5
0.0,2,21,6
0.0,2,21,7
0.0,2,21,8
0.0,2,21,9
0.0,2,21,10
0.0,2,21,11
0.0,2,21,12
1.0,2,21,13
172.0,2,21,14
422.0,2,21,15
659.0,2,21,16
813.0,2,21,17
948.0,2,21,18
951.0,2,21,19
854.0,2,21,20
369.0,2,21,21
488.0,2,21,22
127.0,2,21,23
29.0,2,22,0
0.0,2,22,1
0.0,2,22,2
0.0,2,22,3
0.0,2,22,4
0.0,2,22,5
0.0,2,22,6
0.0,2,22,7
0.0,2,22,8
0.0,2,22,9
0.0,2,22,10
0.0,2,22,11
0.0,2,22,12
2.0,2,22,13
200.0,2,22,14
439.0,2,22,15
678.0,2,22,16
865.0,2,22,17
965.0,2,22,18
1014.0,2,22,19
951.0,2,22,20
815.0,2,22,21
616.0,2,22,22
204.0,2,22,23
37.0,2,23,0
0.0,2,23,1
0.0,2,23,2
0.0,2,23,3
0.0,2,23,4
0.0,2,23,5
0.0,2,23,6
0.0,2,23,7
0.0,2,23,8
0.0,2,23,9
0.0,2,23,10
0.0,2,23,11
0.0,2,23,12
2.0,2,23,13
216.0,2,23,14
484.0,2,23,15
722.0,2,23,16
902.0,2,23,17
1009.0,2,23,18
815.0,2,23,19
924.0,2,23,20
791.0,2,23,21
547.0,2,23,22
306.0,2,23,23
80.0,2,24,0
0.0,2,24,1
0.0,2,24,2
0.0,2,24,3
0.0,2,24,4
0.0,2,24,5
0.0,2,24,6
0.0,2,24,7
0.0,2,24,8
0.0,2,24,9
0.0,2,24,10
0.0,2,24,11
0.0,2,24,12
2.0,2,24,13
173.0,2,24,14
444.0,2,24,15
675.0,2,24,16
866.0,2,24,17
971.0,2,24,18
988.0,2,24,19
917.0,2,24,20
762.0,2,24,21
584.0,2,24,22
98.0,2,24,23
98.0,2,25,0
0.0,2,25,1
0.0,2,25,2
0.0,2,25,3
0.0,2,25,4
0.0,2,25,5
0.0,2,25,6
0.0,2,25,7
0.0,2,25,8
0.0,2,25,9
0.0,2,25,10
0.0,2,25,11
0.0,2,25,12
2.0,2,25,13
186.0,2,25,14
437.0,2,25,15
677.0,2,25,16
852.0,2,25,17
918.0,2,25,18
903.0,2,25,19
818.0,2,25,20
807.0,2,25,21
602.0,2,25,22
317.0,2,25,23
82.0,2,26,0
0.0,2,26,1
0.0,2,26,2
0.0,2,26,3
0.0,2,26,4
0.0,2,26,5
0.0,2,26,6
0.0,2,26,7
0.0,2,26,8
0.0,2,26,9
0.0,2,26,10
0.0,2,26,11
0.0,2,26,12
3.0,2,26,13
98.0,2,26,14
446.0,2,26,15
594.0,2,26,16
860.0,2,26,17
943.0,2,26,18
1014.0,2,26,19
916.0,2,26,20
831.0,2,26,21
626.0,2,26,22
336.0,2,26,23
90.0,2,27,0
0.0,2,27,1
0.0,2,27,2
0.0,2,27,3
0.0,2,27,4
0.0,2,27,5
0.0,2,27,6
0.0,2,27,7
0.0,2,27,8
0.0,2,27,9
0.0,2,27,10
0.0,2,27,11
0.0,2,27,12
7.0,2,27,13
128.0,2,27,14
461.0,2,27,15
690.0,2,27,16
856.0,2,27,17
966.0,2,27,18
977.0,2,27,19
436.0,2,27,20
680.0,2,27,21
634.0,2,27,22
360.0,2,27,23
65.0,2,28,0
0.0,2,28,1
0.0,2,28,2
0.0,2,28,3
0.0,2,28,4
0.0,2,28,5
0.0,2,28,6
0.0,2,28,7
0.0,2,28,8
0.0,2,28,9
0.0,2,28,10
0.0,2,28,11
0.0,2,28,12
5.0,2,28,13
183.0,2,28,14
455.0,2,28,15
703.0,2,28,16
870.0,2,28,17
938.0,2,28,18
483.0,2,28,19
1008.0,2,28,20
409.0,2,28,21
288.0,2,28,22
331.0,2,28,23
