670.0,1,7,17
668.0,1,7,18
794.0,1,7,19
835.0,1,7,20
644.0,1,7,21
434.0,1,7,22
53.0,1,7,23
11.0,1,8,0
0.0,1,8,1
0.0,1,8,2
0.0,1,8,3
0.0,1,8,4
0.0,1,8,5
0.0,1,8,6
0.0,1,8,7
0.0,1,8,8
0.0,1,8,9
0.0,1,8,10
0.0,1,8,11
0.0,1,8,12
0.0,1,8,13
158.0,1,8,14
359.0,1,8,15
616.0,1,8,16
664.0,1,8,17
758.0,1,8,18
725.0,1,8,19
659.0,1,8,20
279.0,1,8,21
107.0,1,8,22
56.0,1,8,23
9.0,1,9,0
0.0,1,9,1
0.0,1,9,2
0.0,1,9,3
0.0,1,9,4
0.0,1,9,5
0.0,1,9,6
0.0,1,9,7
0.0,1,9,8
0.0,1,9,9
0.0,1,9,10
0.0,1,9,11
0.0,1,9,12
0.0,1,9,13
66.0,1,9,14
236.0,1,9,15
456.0,1,9,16
691.0,1,9,17
529.0,1,9,18
434.0,1,9,19
750.0,1,9,20
189.0,1,9,21
85.0,1,9,22
3.0,1,9,23
0.0,1,10,0
0.0,1,10,1
0.0,1,10,2
0.0,1,10,3
0.0,1,10,4
0.0,1,10,5
0.0,1,10,6
0.0,1,10,7
0.0,1,10,8
0.0,1,10,9
0.0,1,10,10
0.0,1,10,11
0.0,1,10,12
0.0,1,10,13
137.0,1,10,14
360.0,1,10,15
501.0,1,10,16
576.0,1,10,17
720.0,1,10,18
860.0,1,10,19
-99.0,1,10,20
711.0,1,10,21
479.0,1,10,22
223.0,1,10,23
24.0,1,11,0
0.0,1,11,1
0.0,1,11,2
0.0,1,11,3
0.0,1,11,4
0.0,1,11,5
0.0,1,11,6
0.0,1,11,7
0.0,1,11,8
0.0,1,11,9
0.0,1,11,10
0.0,1,11,11
0.0,1,11,12
0.0,1,11,13
139.0,1,11,14
368.0,1,11,15
590.0,1,11,16
763.0,1,11,17
853.0,1,11,18
858.0,1,11,19
798.0,1,11,20
660.0,1,11,21
455.0,1,11,22
236.0,1,11,23
30.0,1,12,0
0.0,1,12,1
0.0,1,12,2
0.0,1,12,3
0.0,1,12,4
0.0,1,12,5
0.0,1,12,6
0.0,1,12,7
0.0,1,12,8
0.0,1,12,9
0.0,1,12,10
0.0,1,12,11
0.0,1,12,12
0.0,1,12,13
142.0,1,12,14
379.0,1,12,15
590.0,1,12,16
756.0,1,12,17
840.0,1,12,18
863.0,1,12,19
797.0,1,12,20
655.0,1,12,21
504.0,1,12,22
134.0,1,12,23
14.0,1,13,0
0.0,1,13,1
0.0,1,13,2
0.0,1,13,3
0.0,1,13,4
0.0,1,13,5
0.0,1,13,6
0.0,1,13,7
0.0,1,13,8
0.0,1,13,9
0.0,1,13,10
0.0,1,13,11
0.0,1,13,12
0.0,1,13,13
154.0,1,13,14
389.0,1,13,15
603.0,1,13,16
771.0,1,13,17
867.0,1,13,18
874.0,1,13,19
836.0,1,13,20
553.0,1,13,21
414.0,1,13,22
245.0,1,13,23
17.0,1,14,0
0.0,1,14,1
0.0,1,14,2
0.0,1,14,3
0.0,1,14,4
0.0,1,14,5
0.0,1,14,6
0.0,1,14,7
0.0,1,14,8
0.0,1,14,9
0.0,1,14,10
0.0,1,14,11
0.0,1,14,12
0.0,1,14,13
168.0,1,14,14
129.0,1,14,15
589.0,1,14,16
740.0,1,14,17
858.0,1,14,18
573.0,1,14,19
794.0,1,14,20
642.0,1,14,21
464.0,1,14,22
265.0,1,14,23
20.0,1,15,0
0.0,1,15,1
0.0,1,15,2
0.0,1,15,3
0.0,1,15,4
0.0,1,15,5
0.0,1,15,6
0.0,1,15,7
0.0,1,15,8
0.0,1,15,9
0.0,1,15,10
0.0,1,15,11
0.0,1,15,12
0.0,1,15,13
82.0,1,15,14
348.0,1,15,15
555.0,1,15,16
746.0,1,15,17
831.0,1,15,18
820.0,1,15,19
749.0,1,15,20
602.0,1,15,21
448.0,1,15,22
212.0,1,15,23
28.0,1,16,0
0.0,1,16,1
0.0,1,16,2
0.0,1,16,3
0.0,1,16,4
0.0,1,16,5
0.0,1,16,6
0.0,1,16,7
0.0,1,16,8
0.0,1,16,9
0.0,1,16,10
0.0,1,16,11
0.0,1,16,12
0.0,1,16,13
112.0,1,16,14
356.0,1,16,15
583.0,1,16,16
759.0,1,16,17
858.0,1,16,18
857.0,1,16,19
787.0,1,16,20
331.0,1,16,21
510.0,1,16,22
199.0,1,16,23
26.0,1,17,0
0.0,1,17,1
0.0,1,17,2
0.0,1,17,3
0.0,1,17,4
0.0,1,17,5
0.0,1,17,6
0.0,1,17,7
0.0,1,17,8
0.0,1,17,9
0.0,1,17,10
0.0,1,17,11
0.0,1,17,12
0.0,1,17,13
77.0,1,17,14
329.0,1,17,15
567.0,1,17,16
772.0,1,17,17
568.0,1,17,18
961.0,1,17,19
804.0,1,17,20
480.0,1,17,21
117.0,1,17,22
175.0,1,17,23
27.0,1,18,0
0.0,1,18,1
0.0,1,18,2
0.0,1,18,3
0.0,1,18,4
0.0,1,18,5
0.0,1,18,6
0.0,1,18,7
0.0,1,18,8
0.0,1,18,9
0.0,1,18,10
0.0,1,18,11
0.0,1,18,12
1.0,1,18,13
105.0,1,18,14
244.0,1,18,15
597.0,1,18,16
436.0,1,18,17
688.0,1,18,18
620.0,1,18,19
826.0,1,18,20
513.0,1,18,21
447.0,1,18,22
235.0,1,18,23
31.0,1,19,0
0.0,1,19,1
0.0,1,19,2
0.0,1,19,3
0.0,1,19,4
0.0,1,19,5
0.0,1,19,6
0.0,1,19,7
0.0,1,19,8
0.0,1,19,9
0.0,1,19,10
0.0,1,19,11
0.0,1,19,12
0.0,1,19,13
116.0,1,19,14
341.0,1,19,15
581.0,1,19,16
734.0,1,19,17
824.0,1,19,18
857.0,1,19,19
805.0,1,19,20
642.0,1,19,21
445.0,1,19,22
231.0,1,19,23
26.0,1,20,0
0.0,1,20,1
0.0,1,20,2
0.0,1,20,3
0.0,1,20,4
0.0,1,20,5
0.0,1,20,6
0.0,1,20,7
0.0,1,20,8
0.0,1,20,9
0.0,1,20,10
0.0,1,20,11
0.0,1,20,12
0.0,1,20,13
121.0,1,20,14
350.0,1,20,15
566.0,1,20,16
740.0,1,20,17
840.0,1,20,18
864.0,1,20,19
838.0,1,20,20
304.0,1,20,21
177.0,1,20,22
33.0,1,20,23
7.0,1,21,0
0.0,1,21,1
0.0,1,21,2
0.0,1,21,3
0.0,1,21,4
0.0,1,21,5
0.0,1,21,6
0.0,1,21,7
0.0,1,21,8
0.0,1,21,9
0.0,1,21,10
0.0,1,21,11
0.0,1,21,12
0.0,1,21,13
116.0,1,21,14
344.0,1,21,15
571.0,1,21,16
634.0,1,21,17
828.0,1,21,18
878.0,1,21,19
845.0,1,21,20
667.0,1,21,21
467.0,1,21,22
267.0,1,21,23
53.0,1,22,0
0.0,1,22,1
0.0,1,22,2
0.0,1,22,3
0.0,1,22,4
0.0,1,22,5
0.0,1,22,6
0.0,1,22,7
0.0,1,22,8
0.0,1,22,9
0.0,1,22,10
0.0,1,22,11
0.0,1,22,12
0.0,1,22,13
60.0,1,22,14
370.0,1,22,15
503.0,1,22,16
873.0,1,22,17
1000.0,1,22,18
906.0,1,22,19
736.0,1,22,20
705.0,1,22,21
490.0,1,22,22
217.0,1,22,23
51.0,1,23,0
0.0,1,23,1
0.0,1,23,2
0.0,1,23,3
0.0,1,23,4
0.0,1,23,5
0.0,1,23,6
0.0,1,23,7
0.0,1,23,8
0.0,1,23,9
0.0,1,23,10
0.0,1,23,11
0.0,1,23,12
0.0,1,23,13
83.0,1,23,14
424.0,1,23,15
677.0,1,23,16
763.0,1,23,17
873.0,1,23,18
836.0,1,23,19
640.0,1,23,20
735.0,1,23,21
442.0,1,23,22
147.0,1,23,23
42.0,1,24,0
0.0,1,24,1
0.0,1,24,2
0.0,1,24,3
0.0,1,24,4
0.0,1,24,5
0.0,1,24,6
0.0,1,24,7
0.0,1,24,8
0.0,1,24,9
0.0,1,24,10
0.0,1,24,11
0.0,1,24,12
0.0,1,24,13
72.0,1,24,14
223.0,1,24,15
599.0,1,24,16
752.0,1,24,17
859.0,1,24,18
445.0,1,24,19
381.0,1,24,20
525.0,1,24,21
404.0,1,24,22
129.0,1,24,23
37.0,1,25,0
0.0,1,25,1
0.0,1,25,2
0.0,1,25,3
0.0,1,25,4
0.0,1,25,5
0.0,1,25,6
0.0,1,25,7
0.0,1,25,8
0.0,1,25,9
0.0,1,25,10
0.0,1,25,11
0.0,1,25,12
0.0,1,25,13
141.0,1,25,14
408.0,1,25,15
515.0,1,25,16
676.0,1,25,17
728.0,1,25,18
745.0,1,25,19
379.0,1,25,20
345.0,1,25,21
189.0,1,25,22
86.0,1,25,23
8.0,1,26,0
0.0,1,26,1
0.0,1,26,2
0.0,1,26,3
0.0,1,26,4
0.0,1,26,5
0.0,1,26,6
0.0,1,26,7
0.0,1,26,8
0.0,1,26,9
0.0,1,26,10
0.0,1,26,11
0.0,1,26,12
0.0,1,26,13
135.0,1,26,14
396.0,1,26,15
589.0,1,26,16
760.0,1,26,17
898.0,1,26,18
723.0,1,26,19
882.0,1,26,20
748.0,1,26,21
152.0,1,26,22
326.0,1,26,23
20.0,1,27,0
0.0,1,27,1
0.0,1,27,2
0.0,1,27,3
0.0,1,27,4
0.0,1,27,5
0.0,1,27,6
0.0,1,27,7
0.0,1,27,8
0.0,1,27,9
0.0,1,27,10
0.0,1,27,11
0.0,1,27,12
0.0,1,27,13
137.0,1,27,14
372.0,1,27,15
600.0,1,27,16
768.0,1,27,17
865.0,1,27,18
881.0,1,27,19
843.0,1,27,20
731.0,1,27,21
413.0,1,27,22
75.0,1,27,23
53.0,1,28,0
0.0,1,28,1
0.0,1,28,2
0.0,1,28,3
0.0,1,28,4
0.0,1,28,5
0.0,1,28,6
0.0,1,28,7
0.0,1,28,8
0.0,1,28,9
0.0,1,28,10
0.0,1,28,11
0.0,1,28,12
0.0,1,28,13
146.0,1,28,14
384.0,1,28,15
607.0,1,28,16
782.0,1,28,17
869.0,1,28,18
902.0,1,28,19
847.0,1,28,20
732.0,1,28,21
521.0,1,28,22
286.0,1,28,23
68.0,1,29,0
0.0,1,29,1
0.0,1,29,2
0.0,1,29,3
0.0,1,29,4
0.0,1,29,5
0.0,1,29,6
0.0,1,29,7
0.0,1,29,8
0.0,1,29,9
0.0,1,29,10
0.0,1,29,11
0.0,1,29,12
0.0,1,29,13
148.0,1,29,14
398.0,1,29,15
619.0,1,29,16
799.0,1,29,17
896.0,1,29,18
922.0,1,29,19
871.0,1,29,20
735.0,1,29,21
525.0,1,29,22
286.0,1,29,23
62.0,1,30,0
0.0,1,30,1
0.0,1,30,2
0.0,1,30,3
0.0,1,30,4
0.0,1,30,5
0.0,1,30,6
0.0,1,30,7
0.0,1,30,8
0.0,1,30,9
0.0,1,30,10
0.0,1,30,11
0.0,1,30,12
0.0,1,30,13
149.0,1,30,14
400.0,1,30,15
627.0,1,30,16
804.0,1,30,17
902.0,1,30,18
927.0,1,30,19
856.0,1,30,20
731.0,1,30,21
501.0,1,30,22
270.0,1,30,23
48.0,1,31,0
0.0,1,31,1
0.0,1,31,2
0.0,1,31,3
0.0,1,31,4
0.0,1,31,5
0.0,1,31,6
0.0,1,31,7
0.0,1,31,8
0.0,1,31,9
0.0,1,31,10
0.0,1,31,11
0.0,1,31,12
0.0,1,31,13
102.0,1,31,14
366.0,1,31,15
624.0,1,31,16
791.0,1,31,17
888.0,1,31,18
874.0,1,31,19
891.0,1,31,20
752.0,1,31,21
540.0,1,31,22
297.0,1,31,23
