5.1,3,19,4
2.7,3,19,5
3.3,3,19,6
3.4,3,19,7
1.6,3,19,8
4.2,3,19,9
4.2,3,19,10
5.5,3,19,11
5.3,3,19,12
7.1,3,19,13
5.7,3,19,14
5.8,3,19,15
4.1,3,19,16
7.0,3,19,17
5.6,3,19,18
7.1,3,19,19
7.8,3,19,20
8.3,3,19,21
8.5,3,19,22
16.9,3,19,23
12.1,3,20,0
8.6,3,20,1
16.3,3,20,2
9.2,3,20,3
4.1,3,20,4
4.2,3,20,5
3.2,3,20,6
5.3,3,20,7
5.1,3,20,8
5.7,3,20,9
4.5,3,20,10
4.6,3,20,11
5.8,3,20,12
7.8,3,20,13
6.5,3,20,14
7.2,3,20,15
4.3,3,20,16
10.8,3,20,17
11.1,3,20,18
9.1,3,20,19
6.2,3,20,20
10.4,3,20,21
17.4,3,20,22
16.4,3,20,23
12.1,3,21,0
11.8,3,21,1
6.2,3,21,2
7.1,3,21,3
3.3,3,21,4
5.6,3,21,5
9.0,3,21,6
3.6,3,21,7
0.0,3,21,8
2.6,3,21,9
2.0,3,21,10
3.6,3,21,11
0.0,3,21,12
0.0,3,21,13
5.2,3,21,14
3.3,3,21,15
6.6,3,21,16
6.9,3,21,17
9.0,3,21,18
8.1,3,21,19
17.4,3,21,20
15.1,3,21,21
18.3,3,21,22
14.6,3,21,23
13.2,3,22,0
9.5,3,22,1
13.4,3,22,2
11.2,3,22,3
6.3,3,22,4
7.7,3,22,5
3.9,3,22,6
1.7,3,22,7
1.7,3,22,8
2.5,3,22,9
5.5,3,22,10
2.1,3,22,11
4.4,3,22,12
2.8,3,22,13
2.6,3,22,14
3.9,3,22,15
7.1,3,22,16
7.1,3,22,17
6.7,3,22,18
7.4,3,22,19
5.7,3,22,20
16.7,3,22,21
18.8,3,22,22
12.2,3,22,23
8.1,3,23,0
15.4,3,23,1
16.8,3,23,2
5.7,3,23,3
14.6,3,23,4
10.6,3,23,5
5.9,3,23,6
8.5,3,23,7
3.2,3,23,8
13.4,3,23,9
9.1,3,23,10
2.3,3,23,11
6.8,3,23,12
11.9,3,23,13
7.7,3,23,14
9.5,3,23,15
8.8,3,23,16
5.4,3,23,17
6.2,3,23,18
7.5,3,23,19
18.7,3,23,20
11.0,3,23,21
8.1,3,23,22
9.3,3,23,23
11.7,3,24,0
5.2,3,24,1
23.1,3,24,2
7.2,3,24,3
6.1,3,24,4
7.1,3,24,5
11.7,3,24,6
9.9,3,24,7
10.0,3,24,8
11.1,3,24,9
12.5,3,24,10
11.1,3,24,11
12.5,3,24,12
13.6,3,24,13
2.1,3,24,14
5.2,3,24,15
4.5,3,24,16
6.6,3,24,17
10.3,3,24,18
9.6,3,24,19
9.8,3,24,20
16.1,3,24,21
12.2,3,24,22
7.3,3,24,23
9.9,3,25,0
16.8,3,25,1
24.2,3,25,2
3.0,3,25,3
9.2,3,25,4
4.2,3,25,5
3.7,3,25,6
6.7,3,25,7
6.7,3,25,8
10.4,3,25,9
11.4,3,25,10
7.2,3,25,11
15.4,3,25,12
7.6,3,25,13
11.7,3,25,14
3.6,3,25,15
5.8,3,25,16
5.7,3,25,17
5.4,3,25,18
7.5,3,25,19
16.0,3,25,20
15.9,3,25,21
5.0,3,25,22
4.6,3,25,23
9.9,3,26,0
4.0,3,26,1
6.3,3,26,2
5.8,3,26,3
0.0,3,26,4
10.9,3,26,5
14.2,3,26,6
7.8,3,26,7
6.6,3,26,8
3.3,3,26,9
0.0,3,26,10
5.5,3,26,11
7.8,3,26,12
5.3,3,26,13
3.5,3,26,14
3.0,3,26,15
5.4,3,26,16
4.3,3,26,17
8.9,3,26,18
8.9,3,26,19
9.7,3,26,20
17.7,3,26,21
6.8,3,26,22
7.3,3,26,23
9.6,3,27,0
7.5,3,27,1
5.8,3,27,2
5.4,3,27,3
8.0,3,27,4
4.8,3,27,5
9.5,3,27,6
4.9,3,27,7
4.7,3,27,8
5.3,3,27,9
4.8,3,27,10
10.3,3,27,11
8.0,3,27,12
7.2,3,27,13
8.5,3,27,14
5.8,3,27,15
9.0,3,27,16
4.2,3,27,17
5.9,3,27,18
8.7,3,27,19
7.4,3,27,20
5.6,3,27,21
3.2,3,27,22
10.5,3,27,23
8.4,3,28,0
13.6,3,28,1
16.3,3,28,2
16.4,3,28,3
8.5,3,28,4
2.4,3,28,5
6.8,3,28,6
3.8,3,28,7
6.0,3,28,8
3.8,3,28,9
3.1,3,28,10
3.0,3,28,11
3.6,3,28,12
7.2,3,28,13
2.0,3,28,14
5.2,3,28,15
6.9,3,28,16
5.0,3,28,17
5.8,3,28,18
8.3,3,28,19
13.4,3,28,20
18.4,3,28,21
5.3,3,28,22
12.5,3,28,23
9.9,3,29,0
4.7,3,29,1
3.2,3,29,2
8.2,3,29,3
3.0,3,29,4
10.5,3,29,5
5.8,3,29,6
4.7,3,29,7
5.6,3,29,8
2.9,3,29,9
2.0,3,29,10
3.2,3,29,11
7.3,3,29,12
11.5,3,29,13
3.5,3,29,14
10.9,3,29,15
10.6,3,29,16
7.4,3,29,17
7.3,3,29,18
8.9,3,29,19
7.5,3,29,20
8.1,3,29,21
16.4,3,29,22
13.1,3,29,23
23.5,3,30,0
13.7,3,30,1
2.6,3,30,2
5.6,3,30,3
3.6,3,30,4
6.5,3,30,5
7.6,3,30,6
6.2,3,30,7
7.2,3,30,8
6.2,3,30,9
5.7,3,30,10
6.5,3,30,11
7.7,3,30,12
7.3,3,30,13
3.1,3,30,14
3.2,3,30,15
9.8,3,30,16
10.2,3,30,17
4.7,3,30,18
12.4,3,30,19
10.2,3,30,20
6.6,3,30,21
9.0,3,30,22
10.0,3,30,23
11.4,3,31,0
14.7,3,31,1
12.9,3,31,2
9.5,3,31,3
14.0,3,31,4
1.7,3,31,5
2.4,3,31,6
4.3,3,31,7
3.2,3,31,8
7.7,3,31,9
5.3,3,31,10
4.2,3,31,11
5.2,3,31,12
3.8,3,31,13
2.6,3,31,14
5.6,3,31,15
10.7,3,31,16
12.5,3,31,17
14.9,3,31,18
11.6,3,31,19
12.9,3,31,20
14.5,3,31,21
13.6,3,31,22
25.3,3,31,23
