93.0,1,5,5
117.0,1,5,6
125.0,1,5,7
161.0,1,5,8
259.0,1,5,9
139.0,1,5,10
142.0,1,5,11
137.0,1,5,12
234.0,1,5,13
131.0,1,5,14
141.0,1,5,15
174.0,1,5,16
254.0,1,5,17
247.0,1,5,18
249.0,1,5,19
230.0,1,5,20
244.0,1,5,21
244.0,1,5,22
248.0,1,5,23
262.0,1,6,0
2.0,1,6,1
343.0,1,6,2
138.0,1,6,3
146.0,1,6,4
104.0,1,6,5
121.0,1,6,6
145.0,1,6,7
154.0,1,6,8
136.0,1,6,9
125.0,1,6,10
117.0,1,6,11
126.0,1,6,12
105.0,1,6,13
122.0,1,6,14
107.0,1,6,15
263.0,1,6,16
231.0,1,6,17
258.0,1,6,18
261.0,1,6,19
254.0,1,6,20
199.0,1,6,21
254.0,1,6,22
181.0,1,6,23
129.0,1,7,0
330.0,1,7,1
325.0,1,7,2
152.0,1,7,3
159.0,1,7,4
100.0,1,7,5
134.0,1,7,6
90.0,1,7,7
95.0,1,7,8
112.0,1,7,9
130.0,1,7,10
109.0,1,7,11
112.0,1,7,12
143.0,1,7,13
140.0,1,7,14
133.0,1,7,15
93.0,1,7,16
306.0,1,7,17
299.0,1,7,18
267.0,1,7,19
282.0,1,7,20
311.0,1,7,21
243.0,1,7,22
217.0,1,7,23
168.0,1,8,0
117.0,1,8,1
68.0,1,8,2
101.0,1,8,3
84.0,1,8,4
133.0,1,8,5
40.0,1,8,6
26.0,1,8,7
72.0,1,8,8
335.0,1,8,9
133.0,1,8,10
98.0,1,8,11
32.0,1,8,12
62.0,1,8,13
229.0,1,8,14
325.0,1,8,15
233.0,1,8,16
328.0,1,8,17
296.0,1,8,18
295.0,1,8,19
300.0,1,8,20
303.0,1,8,21
273.0,1,8,22
312.0,1,8,23
139.0,1,9,0
296.0,1,9,1
306.0,1,9,2
145.0,1,9,3
144.0,1,9,4
102.0,1,9,5
161.0,1,9,6
149.0,1,9,7
152.0,1,9,8
119.0,1,9,9
269.0,1,9,10
117.0,1,9,11
145.0,1,9,12
323.0,1,9,13
100.0,1,9,14
149.0,1,9,15
216.0,1,9,16
184.0,1,9,17
89.0,1,9,18
108.0,1,9,19
213.0,1,9,20
275.0,1,9,21
211.0,1,9,22
160.0,1,9,23
354.0,1,10,0
61.0,1,10,1
77.0,1,10,2
90.0,1,10,3
73.0,1,10,4
63.0,1,10,5
304.0,1,10,6
154.0,1,10,7
155.0,1,10,8
123.0,1,10,9
102.0,1,10,10
115.0,1,10,11
152.0,1,10,12
161.0,1,10,13
139.0,1,10,14
231.0,1,10,15
286.0,1,10,16
286.0,1,10,17
320.0,1,10,18
267.0,1,10,19
-99.0,1,10,20
302.0,1,10,21
307.0,1,10,22
324.0,1,10,23
310.0,1,11,0
255.0,1,11,1
256.0,1,11,2
247.0,1,11,3
19.0,1,11,4
79.0,1,11,5
60.0,1,11,6
107.0,1,11,7
107.0,1,11,8
105.0,1,11,9
146.0,1,11,10
125.0,1,11,11
91.0,1,11,12
119.0,1,11,13
88.0,1,11,14
265.0,1,11,15
306.0,1,11,16
306.0,1,11,17
164.0,1,11,18
167.0,1,11,19
235.0,1,11,20
90.0,1,11,21
206.0,1,11,22
52.0,1,11,23
176.0,1,12,0
80.0,1,12,1
5.0,1,12,2
165.0,1,12,3
150.0,1,12,4
117.0,1,12,5
141.0,1,12,6
126.0,1,12,7
145.0,1,12,8
131.0,1,12,9
122.0,1,12,10
113.0,1,12,11
116.0,1,12,12
125.0,1,12,13
124.0,1,12,14
319.0,1,12,15
301.0,1,12,16
292.0,1,12,17
316.0,1,12,18
312.0,1,12,19
307.0,1,12,20
279.0,1,12,21
332.0,1,12,22
303.0,1,12,23
298.0,1,13,0
186.0,1,13,1
254.0,1,13,2
175.0,1,13,3
145.0,1,13,4
136.0,1,13,5
146.0,1,13,6
112.0,1,13,7
100.0,1,13,8
105.0,1,13,9
121.0,1,13,10
91.0,1,13,11
104.0,1,13,12
102.0,1,13,13
132.0,1,13,14
305.0,1,13,15
295.0,1,13,16
271.0,1,13,17
308.0,1,13,18
318.0,1,13,19
317.0,1,13,20
308.0,1,13,21
312.0,1,13,22
317.0,1,13,23
289.0,1,14,0
267.0,1,14,1
261.0,1,14,2
265.0,1,14,3
272.0,1,14,4
221.0,1,14,5
47.0,1,14,6
131.0,1,14,7
142.0,1,14,8
98.0,1,14,9
104.0,1,14,10
125.0,1,14,11
125.0,1,14,12
157.0,1,14,13
287.0,1,14,14
13.0,1,14,15
280.0,1,14,16
277.0,1,14,17
248.0,1,14,18
257.0,1,14,19
208.0,1,14,20
8.0,1,14,21
36.0,1,14,22
314.0,1,14,23
298.0,1,15,0
172.0,1,15,1
243.0,1,15,2
257.0,1,15,3
170.0,1,15,4
69.0,1,15,5
141.0,1,15,6
57.0,1,15,7
122.0,1,15,8
123.0,1,15,9
145.0,1,15,10
123.0,1,15,11
127.0,1,15,12
115.0,1,15,13
108.0,1,15,14
214.0,1,15,15
232.0,1,15,16
351.0,1,15,17
76.0,1,15,18
235.0,1,15,19
241.0,1,15,20
183.0,1,15,21
31.0,1,15,22
59.0,1,15,23
140.0,1,16,0
146.0,1,16,1
97.0,1,16,2
155.0,1,16,3
126.0,1,16,4
128.0,1,16,5
135.0,1,16,6
133.0,1,16,7
131.0,1,16,8
133.0,1,16,9
117.0,1,16,10
145.0,1,16,11
110.0,1,16,12
114.0,1,16,13
89.0,1,16,14
328.0,1,16,15
285.0,1,16,16
281.0,1,16,17
307.0,1,16,18
291.0,1,16,19
162.0,1,16,20
76.0,1,16,21
55.0,1,16,22
70.0,1,16,23
63.0,1,17,0
144.0,1,17,1
200.0,1,17,2
91.0,1,17,3
62.0,1,17,4
116.0,1,17,5
351.0,1,17,6
102.0,1,17,7
120.0,1,17,8
113.0,1,17,9
108.0,1,17,10
120.0,1,17,11
100.0,1,17,12
115.0,1,17,13
113.0,1,17,14
66.0,1,17,15
167.0,1,17,16
171.0,1,17,17
120.0,1,17,18
184.0,1,17,19
184.0,1,17,20
136.0,1,17,21
334.0,1,17,22
148.0,1,17,23
171.0,1,18,0
112.0,1,18,1
328.0,1,18,2
130.0,1,18,3
226.0,1,18,4
61.0,1,18,5
102.0,1,18,6
142.0,1,18,7
121.0,1,18,8
139.0,1,18,9
106.0,1,18,10
148.0,1,18,11
121.0,1,18,12
112.0,1,18,13
130.0,1,18,14
227.0,1,18,15
251.0,1,18,16
59.0,1,18,17
121.0,1,18,18
135.0,1,18,19
138.0,1,18,20
157.0,1,18,21
133.0,1,18,22
287.0,1,18,23
336.0,1,19,0
114.0,1,19,1
140.0,1,19,2
155.0,1,19,3
149.0,1,19,4
145.0,1,19,5
132.0,1,19,6
129.0,1,19,7
141.0,1,19,8
113.0,1,19,9
135.0,1,19,10
95.0,1,19,11
106.0,1,19,12
131.0,1,19,13
97.0,1,19,14
109.0,1,19,15
48.0,1,19,16
144.0,1,19,17
134.0,1,19,18
144.0,1,19,19
203.0,1,19,20
150.0,1,19,21
172.0,1,19,22
175.0,1,19,23
174.0,1,20,0
181.0,1,20,1
144.0,1,20,2
292.0,1,20,3
350.0,1,20,4
212.0,1,20,5
106.0,1,20,6
127.0,1,20,7
74.0,1,20,8
106.0,1,20,9
112.0,1,20,10
118.0,1,20,11
123.0,1,20,12
117.0,1,20,13
111.0,1,20,14
350.0,1,20,15
263.0,1,20,16
279.0,1,20,17
323.0,1,20,18
260.0,1,20,19
193.0,1,20,20
318.0,1,20,21
50.0,1,20,22
230.0,1,20,23
81.0,1,21,0
76.0,1,21,1
330.0,1,21,2
254.0,1,21,3
151.0,1,21,4
127.0,1,21,5
142.0,1,21,6
139.0,1,21,7
141.0,1,21,8
128.0,1,21,9
125.0,1,21,10
117.0,1,21,11
112.0,1,21,12
135.0,1,21,13
119.0,1,21,14
142.0,1,21,15
319.0,1,21,16
22.0,1,21,17
289.0,1,21,18
345.0,1,21,19
96.0,1,21,20
88.0,1,21,21
66.0,1,21,22
85.0,1,21,23
85.0,1,22,0
147.0,1,22,1
8.0,1,22,2
145.0,1,22,3
42.0,1,22,4
67.0,1,22,5
100.0,1,22,6
123.0,1,22,7
121.0,1,22,8
130.0,1,22,9
89.0,1,22,10
115.0,1,22,11
108.0,1,22,12
89.0,1,22,13
128.0,1,22,14
178.0,1,22,15
321.0,1,22,16
65.0,1,22,17
274.0,1,22,18
129.0,1,22,19
75.0,1,22,20
83.0,1,22,21
67.0,1,22,22
55.0,1,22,23
61.0,1,23,0
205.0,1,23,1
173.0,1,23,2
108.0,1,23,3
86.0,1,23,4
94.0,1,23,5
121.0,1,23,6
133.0,1,23,7
108.0,1,23,8
129.0,1,23,9
204.0,1,23,10
112.0,1,23,11
128.0,1,23,12
119.0,1,23,13
148.0,1,23,14
306.0,1,23,15
310.0,1,23,16
148.0,1,23,17
111.0,1,23,18
127.0,1,23,19
81.0,1,23,20
61.0,1,23,21
56.0,1,23,22
45.0,1,23,23
16.0,1,24,0
126.0,1,24,1
152.0,1,24,2
164.0,1,24,3
138.0,1,24,4
171.0,1,24,5
298.0,1,24,6
291.0,1,24,7
105.0,1,24,8
31.0,1,24,9
128.0,1,24,10
116.0,1,24,11
121.0,1,24,12
123.0,1,24,13
91.0,1,24,14
191.0,1,24,15
286.0,1,24,16
306.0,1,24,17
267.0,1,24,18
258.0,1,24,19
76.0,1,24,20
219.0,1,24,21
74.0,1,24,22
300.0,1,24,23
238.0,1,25,0
225.0,1,25,1
185.0,1,25,2
48.0,1,25,3
88.0,1,25,4
87.0,1,25,5
81.0,1,25,6
132.0,1,25,7
108.0,1,25,8
80.0,1,25,9
115.0,1,25,10
128.0,1,25,11
130.0,1,25,12
132.0,1,25,13
88.0,1,25,14
328.0,1,25,15
287.0,1,25,16
346.0,1,25,17
58.0,1,25,18
168.0,1,25,19
171.0,1,25,20
123.0,1,25,21
163.0,1,25,22
164.0,1,25,23
306.0,1,26,0
23.0,1,26,1
112.0,1,26,2
110.0,1,26,3
95.0,1,26,4
75.0,1,26,5
234.0,1,26,6
157.0,1,26,7
228.0,1,26,8
246.0,1,26,9
179.0,1,26,10
109.0,1,26,11
32.0,1,26,12
104.0,1,26,13
104.0,1,26,14
308.0,1,26,15
242.0,1,26,16
311.0,1,26,17
204.0,1,26,18
7.0,1,26,19
344.0,1,26,20
282.0,1,26,21
9.0,1,26,22
169.0,1,26,23
160.0,1,27,0
121.0,1,27,1
182.0,1,27,2
144.0,1,27,3
145.0,1,27,4
123.0,1,27,5
130.0,1,27,6
124.0,1,27,7
138.0,1,27,8
229.0,1,27,9
136.0,1,27,10
121.0,1,27,11
120.0,1,27,12
127.0,1,27,13
111.0,1,27,14
235.0,1,27,15
280.0,1,27,16
285.0,1,27,17
288.0,1,27,18
296.0,1,27,19
319.0,1,27,20
55.0,1,27,21
157.0,1,27,22
177.0,1,27,23
165.0,1,28,0
159.0,1,28,1
268.0,1,28,2
124.0,1,28,3
107.0,1,28,4
151.0,1,28,5
113.0,1,28,6
127.0,1,28,7
124.0,1,28,8
135.0,1,28,9
108.0,1,28,10
138.0,1,28,11
117.0,1,28,12
132.0,1,28,13
110.0,1,28,14
148.0,1,28,15
301.0,1,28,16
33.0,1,28,17
345.0,1,28,18
131.0,1,28,19
157.0,1,28,20
157.0,1,28,21
165.0,1,28,22
168.0,1,28,23
171.0,1,29,0
150.0,1,29,1
142.0,1,29,2
110.0,1,29,3
88.0,1,29,4
158.0,1,29,5
118.0,1,29,6
115.0,1,29,7
124.0,1,29,8
117.0,1,29,9
92.0,1,29,10
137.0,1,29,11
108.0,1,29,12
157.0,1,29,13
123.0,1,29,14
43.0,1,29,15
114.0,1,29,16
192.0,1,29,17
182.0,1,29,18
192.0,1,29,19
353.0,1,29,20
170.0,1,29,21
163.0,1,29,22
164.0,1,29,23
168.0,1,30,0
157.0,1,30,1
113.0,1,30,2
154.0,1,30,3
125.0,1,30,4
98.0,1,30,5
126.0,1,30,6
102.0,1,30,7
152.0,1,30,8
157.0,1,30,9
133.0,1,30,10
131.0,1,30,11
130.0,1,30,12
93.0,1,30,13
160.0,1,30,14
280.0,1,30,15
270.0,1,30,16
290.0,1,30,17
272.0,1,30,18
333.0,1,30,19
352.0,1,30,20
304.0,1,30,21
299.0,1,30,22
294.0,1,30,23
276.0,1,31,0
322.0,1,31,1
274.0,1,31,2
276.0,1,31,3
257.0,1,31,4
269.0,1,31,5
275.0,1,31,6
143.0,1,31,7
119.0,1,31,8
113.0,1,31,9
103.0,1,31,10
134.0,1,31,11
81.0,1,31,12
123.0,1,31,13
157.0,1,31,14
291.0,1,31,15
294.0,1,31,16
291.0,1,31,17
253.0,1,31,18
265.0,1,31,19
70.0,1,31,20
79.0,1,31,21
72.0,1,31,22
43.0,1,31,23
