19.3,4,5,18
21.5,4,5,19
22.5,4,5,20
22.7,4,5,21
23.9,4,5,22
22.9,4,5,23
16.3,4,6,0
17.6,4,6,1
15.1,4,6,2
13.8,4,6,3
12.4,4,6,4
11.3,4,6,5
9.9,4,6,6
8.4,4,6,7
8.0,4,6,8
6.9,4,6,9
6.1,4,6,10
6.6,4,6,11
6.3,4,6,12
6.2,4,6,13
8.1,4,6,14
15.0,4,6,15
17.5,4,6,16
19.4,4,6,17
21.7,4,6,18
23.4,4,6,19
24.5,4,6,20
22.9,4,6,21
21.4,4,6,22
20.3,4,6,23
21.8,4,7,0
17.5,4,7,1
16.0,4,7,2
14.7,4,7,3
13.7,4,7,4
11.6,4,7,5
9.7,4,7,6
7.8,4,7,7
6.8,4,7,8
5.6,4,7,9
5.0,4,7,10
4.7,4,7,11
4.0,4,7,12
4.6,4,7,13
10.5,4,7,14
14.4,4,7,15
16.5,4,7,16
18.4,4,7,17
22.1,4,7,18
23.1,4,7,19
24.4,4,7,20
24.7,4,7,21
24.5,4,7,22
23.7,4,7,23
18.9,4,8,0
17.3,4,8,1
15.4,4,8,2
15.0,4,8,3
13.8,4,8,4
12.3,4,8,5
10.6,4,8,6
9.9,4,8,7
8.7,4,8,8
7.8,4,8,9
6.7,4,8,10
6.1,4,8,11
5.4,4,8,12
6.3,4,8,13
9.2,4,8,14
12.4,4,8,15
15.8,4,8,16
18.7,4,8,17
20.9,4,8,18
23.0,4,8,19
25.1,4,8,20
25.2,4,8,21
25.4,4,8,22
23.3,4,8,23
22.3,4,9,0
18.9,4,9,1
16.3,4,9,2
14.5,4,9,3
13.5,4,9,4
11.7,4,9,5
10.0,4,9,6
9.3,4,9,7
8.4,4,9,8
7.7,4,9,9
6.9,4,9,10
6.9,4,9,11
6.9,4,9,12
6.5,4,9,13
11.2,4,9,14
16.6,4,9,15
18.6,4,9,16
21.7,4,9,17
23.0,4,9,18
24.6,4,9,19
24.8,4,9,20
26.3,4,9,21
20.8,4,9,22
17.4,4,9,23
13.5,4,10,0
13.8,4,10,1
14.3,4,10,2
13.0,4,10,3
12.3,4,10,4
11.2,4,10,5
9.9,4,10,6
9.0,4,10,7
8.1,4,10,8
8.0,4,10,9
7.8,4,10,10
7.4,4,10,11
6.5,4,10,12
7.3,4,10,13
12.1,4,10,14
16.9,4,10,15
19.1,4,10,16
20.8,4,10,17
22.3,4,10,18
24.1,4,10,19
24.3,4,10,20
22.9,4,10,21
21.6,4,10,22
19.1,4,10,23
18.8,4,11,0
16.1,4,11,1
15.0,4,11,2
14.5,4,11,3
13.7,4,11,4
12.5,4,11,5
11.2,4,11,6
10.4,4,11,7
10.3,4,11,8
9.4,4,11,9
8.5,4,11,10
7.6,4,11,11
8.5,4,11,12
10.0,4,11,13
10.6,4,11,14
11.1,4,11,15
12.5,4,11,16
15.6,4,11,17
19.1,4,11,18
21.5,4,11,19
21.5,4,11,20
23.7,4,11,21
22.0,4,11,22
20.6,4,11,23
15.3,4,12,0
12.6,4,12,1
11.7,4,12,2
12.0,4,12,3
12.5,4,12,4
12.7,4,12,5
11.8,4,12,6
11.1,4,12,7
10.9,4,12,8
9.2,4,12,9
8.0,4,12,10
7.1,4,12,11
6.7,4,12,12
7.3,4,12,13
11.1,4,12,14
15.0,4,12,15
18.2,4,12,16
19.5,4,12,17
20.9,4,12,18
21.7,4,12,19
23.5,4,12,20
21.9,4,12,21
21.2,4,12,22
22.9,4,12,23
22.0,4,13,0
18.4,4,13,1
16.0,4,13,2
15.5,4,13,3
14.8,4,13,4
12.9,4,13,5
11.9,4,13,6
12.3,4,13,7
12.3,4,13,8
10.4,4,13,9
10.1,4,13,10
10.1,4,13,11
9.5,4,13,12
9.6,4,13,13
13.7,4,13,14
16.2,4,13,15
17.3,4,13,16
19.2,4,13,17
21.0,4,13,18
21.1,4,13,19
22.4,4,13,20
23.8,4,13,21
25.2,4,13,22
17.7,4,13,23
17.9,4,14,0
16.8,4,14,1
15.6,4,14,2
15.0,4,14,3
14.8,4,14,4
14.0,4,14,5
12.8,4,14,6
13.7,4,14,7
12.5,4,14,8
10.9,4,14,9
9.5,4,14,10
8.6,4,14,11
8.0,4,14,12
8.6,4,14,13
13.5,4,14,14
17.5,4,14,15
19.4,4,14,16
20.6,4,14,17
20.9,4,14,18
22.0,4,14,19
20.0,4,14,20
21.4,4,14,21
21.3,4,14,22
22.0,4,14,23
20.5,4,15,0
18.3,4,15,1
16.3,4,15,2
15.8,4,15,3
13.8,4,15,4
13.0,4,15,5
13.3,4,15,6
13.7,4,15,7
11.4,4,15,8
10.8,4,15,9
9.4,4,15,10
7.8,4,15,11
7.2,4,15,12
7.0,4,15,13
11.7,4,15,14
14.8,4,15,15
17.1,4,15,16
18.8,4,15,17
19.6,4,15,18
21.9,4,15,19
21.3,4,15,20
21.4,4,15,21
23.0,4,15,22
21.6,4,15,23
21.0,4,16,0
16.2,4,16,1
15.7,4,16,2
13.9,4,16,3
12.0,4,16,4
11.1,4,16,5
11.6,4,16,6
10.7,4,16,7
10.4,4,16,8
9.7,4,16,9
7.4,4,16,10
6.3,4,16,11
7.1,4,16,12
6.3,4,16,13
12.9,4,16,14
16.0,4,16,15
18.6,4,16,16
20.1,4,16,17
22.6,4,16,18
22.9,4,16,19
24.3,4,16,20
23.8,4,16,21
26.0,4,16,22
24.5,4,16,23
21.9,4,17,0
20.0,4,17,1
17.9,4,17,2
16.1,4,17,3
14.3,4,17,4
12.2,4,17,5
10.8,4,17,6
10.7,4,17,7
10.8,4,17,8
10.0,4,17,9
8.5,4,17,10
8.4,4,17,11
9.2,4,17,12
9.1,4,17,13
14.4,4,17,14
19.0,4,17,15
21.2,4,17,16
22.8,4,17,17
23.5,4,17,18
25.5,4,17,19
25.3,4,17,20
24.0,4,17,21
23.9,4,17,22
15.6,4,17,23
16.6,4,18,0
15.4,4,18,1
13.0,4,18,2
11.9,4,18,3
11.1,4,18,4
10.3,4,18,5
10.1,4,18,6
9.0,4,18,7
8.1,4,18,8
7.9,4,18,9
7.2,4,18,10
7.1,4,18,11
6.3,4,18,12
6.8,4,18,13
13.4,4,18,14
17.4,4,18,15
20.1,4,18,16
21.3,4,18,17
23.2,4,18,18
23.1,4,18,19
24.5,4,18,20
24.2,4,18,21
25.9,4,18,22
24.0,4,18,23
23.9,4,19,0
20.4,4,19,1
18.1,4,19,2
15.8,4,19,3
15.0,4,19,4
13.3,4,19,5
12.7,4,19,6
12.7,4,19,7
12.8,4,19,8
11.3,4,19,9
9.7,4,19,10
8.5,4,19,11
7.6,4,19,12
7.9,4,19,13
12.4,4,19,14
17.8,4,19,15
21.2,4,19,16
21.5,4,19,17
23.5,4,19,18
22.6,4,19,19
24.9,4,19,20
24.6,4,19,21
25.0,4,19,22
24.8,4,19,23
22.8,4,20,0
20.4,4,20,1
19.0,4,20,2
17.6,4,20,3
15.8,4,20,4
15.2,4,20,5
14.1,4,20,6
11.7,4,20,7
9.8,4,20,8
8.1,4,20,9
7.4,4,20,10
6.5,4,20,11
6.1,4,20,12
7.9,4,20,13
15.1,4,20,14
17.3,4,20,15
20.3,4,20,16
22.4,4,20,17
22.9,4,20,18
24.3,4,20,19
25.5,4,20,20
25.9,4,20,21
25.9,4,20,22
25.6,4,20,23
24.6,4,21,0
21.7,4,21,1
19.2,4,21,2
17.0,4,21,3
15.5,4,21,4
13.8,4,21,5
12.4,4,21,6
11.2,4,21,7
10.9,4,21,8
10.9,4,21,9
10.9,4,21,10
12.1,4,21,11
12.2,4,21,12
12.2,4,21,13
13.6,4,21,14
18.3,4,21,15
21.7,4,21,16
23.8,4,21,17
26.1,4,21,18
26.2,4,21,19
27.0,4,21,20
27.6,4,21,21
26.9,4,21,22
21.7,4,21,23
20.1,4,22,0
18.4,4,22,1
17.5,4,22,2
16.0,4,22,3
16.5,4,22,4
14.9,4,22,5
13.0,4,22,6
12.9,4,22,7
12.1,4,22,8
11.2,4,22,9
11.1,4,22,10
9.7,4,22,11
9.0,4,22,12
9.6,4,22,13
15.4,4,22,14
18.9,4,22,15
21.1,4,22,16
22.5,4,22,17
24.6,4,22,18
25.2,4,22,19
25.8,4,22,20
25.8,4,22,21
19.9,4,22,22
17.4,4,22,23
16.8,4,23,0
16.6,4,23,1
15.5,4,23,2
14.4,4,23,3
12.9,4,23,4
11.8,4,23,5
10.4,4,23,6
10.1,4,23,7
10.2,4,23,8
8.2,4,23,9
7.8,4,23,10
7.1,4,23,11
7.5,4,23,12
8.8,4,23,13
15.4,4,23,14
20.6,4,23,15
21.2,4,23,16
22.6,4,23,17
24.8,4,23,18
25.5,4,23,19
26.7,4,23,20
25.9,4,23,21
27.0,4,23,22
26.8,4,23,23
24.5,4,24,0
21.6,4,24,1
20.2,4,24,2
16.5,4,24,3
13.7,4,24,4
15.5,4,24,5
13.7,4,24,6
13.9,4,24,7
12.5,4,24,8
9.6,4,24,9
7.5,4,24,10
6.6,4,24,11
6.2,4,24,12
8.0,4,24,13
15.5,4,24,14
19.0,4,24,15
21.1,4,24,16
22.3,4,24,17
24.5,4,24,18
25.4,4,24,19
25.8,4,24,20
26.8,4,24,21
26.8,4,24,22
26.0,4,24,23
25.3,4,25,0
22.3,4,25,1
20.5,4,25,2
18.1,4,25,3
17.2,4,25,4
16.8,4,25,5
16.2,4,25,6
14.0,4,25,7
15.1,4,25,8
13.6,4,25,9
12.2,4,25,10
12.6,4,25,11
11.0,4,25,12
11.1,4,25,13
15.2,4,25,14
18.9,4,25,15
21.2,4,25,16
20.9,4,25,17
24.0,4,25,18
24.6,4,25,19
25.4,4,25,20
25.7,4,25,21
25.4,4,25,22
25.1,4,25,23
23.9,4,26,0
21.5,4,26,1
19.2,4,26,2
17.3,4,26,3
15.0,4,26,4
13.5,4,26,5
11.4,4,26,6
11.2,4,26,7
11.3,4,26,8
9.6,4,26,9
8.3,4,26,10
7.9,4,26,11
8.4,4,26,12
8.2,4,26,13
15.1,4,26,14
19.5,4,26,15
21.5,4,26,16
23.0,4,26,17
24.8,4,26,18
23.7,4,26,19
24.9,4,26,20
25.4,4,26,21
25.8,4,26,22
25.4,4,26,23
23.8,4,27,0
21.2,4,27,1
18.9,4,27,2
16.8,4,27,3
16.4,4,27,4
14.2,4,27,5
11.4,4,27,6
10.3,4,27,7
9.0,4,27,8
8.0,4,27,9
9.4,4,27,10
7.5,4,27,11
6.8,4,27,12
7.4,4,27,13
14.2,4,27,14
17.9,4,27,15
20.2,4,27,16
21.1,4,27,17
23.0,4,27,18
24.6,4,27,19
25.8,4,27,20
25.5,4,27,21
26.0,4,27,22
25.5,4,27,23
23.1,4,28,0
21.3,4,28,1
20.4,4,28,2
18.4,4,28,3
16.2,4,28,4
13.5,4,28,5
11.5,4,28,6
10.4,4,28,7
9.2,4,28,8
9.2,4,28,9
8.2,4,28,10
8.0,4,28,11
7.6,4,28,12
8.2,4,28,13
12.2,4,28,14
16.6,4,28,15
19.9,4,28,16
21.8,4,28,17
23.2,4,28,18
24.0,4,28,19
23.6,4,28,20
24.2,4,28,21
24.4,4,28,22
22.4,4,28,23
20.2,4,29,0
16.3,4,29,1
14.5,4,29,2
13.1,4,29,3
13.2,4,29,4
13.0,4,29,5
12.6,4,29,6
12.1,4,29,7
12.3,4,29,8
12.2,4,29,9
12.3,4,29,10
12.3,4,29,11
12.2,4,29,12
11.9,4,29,13
11.7,4,29,14
11.4,4,29,15
11.7,4,29,16
12.4,4,29,17
12.8,4,29,18
13.4,4,29,19
12.7,4,29,20
12.9,4,29,21
13.5,4,29,22
13.6,4,29,23
12.7,4,30,0
12.2,4,30,1
11.8,4,30,2
11.9,4,30,3
11.9,4,30,4
11.4,4,30,5
11.2,4,30,6
11.4,4,30,7
11.3,4,30,8
11.4,4,30,9
11.3,4,30,10
10.4,4,30,11
9.3,4,30,12
10.2,4,30,13
11.2,4,30,14
12.0,4,30,15
14.3,4,30,16
15.7,4,30,17
15.8,4,30,18
17.9,4,30,19
18.6,4,30,20
20.2,4,30,21
19.4,4,30,22
12.8,4,30,23
