1089.0,5,8,18
1104.0,5,8,19
1088.0,5,8,20
772.0,5,8,21
211.0,5,8,22
66.0,5,8,23
45.0,5,9,0
0.0,5,9,1
0.0,5,9,2
0.0,5,9,3
0.0,5,9,4
0.0,5,9,5
0.0,5,9,6
0.0,5,9,7
0.0,5,9,8
0.0,5,9,9
0.0,5,9,10
0.0,5,9,11
0.0,5,9,12
180.0,5,9,13
441.0,5,9,14
694.0,5,9,15
901.0,5,9,16
1067.0,5,9,17
1109.0,5,9,18
1061.0,5,9,19
1022.0,5,9,20
892.0,5,9,21
690.0,5,9,22
376.0,5,9,23
65.0,5,10,0
1.0,5,10,1
0.0,5,10,2
0.0,5,10,3
0.0,5,10,4
0.0,5,10,5
0.0,5,10,6
0.0,5,10,7
0.0,5,10,8
0.0,5,10,9
0.0,5,10,10
0.0,5,10,11
0.0,5,10,12
119.0,5,10,13
420.0,5,10,14
542.0,5,10,15
842.0,5,10,16
1023.0,5,10,17
1061.0,5,10,18
1082.0,5,10,19
791.0,5,10,20
687.0,5,10,21
42.0,5,10,22
12.0,5,10,23
2.0,5,11,0
0.0,5,11,1
0.0,5,11,2
0.0,5,11,3
0.0,5,11,4
0.0,5,11,5
0.0,5,11,6
0.0,5,11,7
0.0,5,11,8
0.0,5,11,9
0.0,5,11,10
0.0,5,11,11
1.0,5,11,12
168.0,5,11,13
422.0,5,11,14
592.0,5,11,15
826.0,5,11,16
971.0,5,11,17
912.0,5,11,18
1062.0,5,11,19
831.0,5,11,20
593.0,5,11,21
436.0,5,11,22
231.0,5,11,23
7.0,5,12,0
0.0,5,12,1
0.0,5,12,2
0.0,5,12,3
0.0,5,12,4
0.0,5,12,5
0.0,5,12,6
0.0,5,12,7
0.0,5,12,8
0.0,5,12,9
0.0,5,12,10
0.0,5,12,11
0.0,5,12,12
29.0,5,12,13
152.0,5,12,14
611.0,5,12,15
791.0,5,12,16
397.0,5,12,17
346.0,5,12,18
925.0,5,12,19
1109.0,5,12,20
209.0,5,12,21
144.0,5,12,22
163.0,5,12,23
25.0,5,13,0
0.0,5,13,1
0.0,5,13,2
0.0,5,13,3
0.0,5,13,4
0.0,5,13,5
0.0,5,13,6
0.0,5,13,7
0.0,5,13,8
0.0,5,13,9
0.0,5,13,10
0.0,5,13,11
8.0,5,13,12
66.0,5,13,13
409.0,5,13,14
657.0,5,13,15
860.0,5,13,16
859.0,5,13,17
852.0,5,13,18
1271.0,5,13,19
710.0,5,13,20
194.0,5,13,21
91.0,5,13,22
27.0,5,13,23
0.0,5,14,0
0.0,5,14,1
0.0,5,14,2
0.0,5,14,3
0.0,5,14,4
0.0,5,14,5
0.0,5,14,6
0.0,5,14,7
0.0,5,14,8
0.0,5,14,9
0.0,5,14,10
0.0,5,14,11
0.0,5,14,12
58.0,5,14,13
178.0,5,14,14
658.0,5,14,15
859.0,5,14,16
235.0,5,14,17
313.0,5,14,18
823.0,5,14,19
406.0,5,14,20
640.0,5,14,21
14.0,5,14,22
53.0,5,14,23
0.0,5,15,0
4.0,5,15,1
0.0,5,15,2
0.0,5,15,3
0.0,5,15,4
0.0,5,15,5
0.0,5,15,6
0.0,5,15,7
0.0,5,15,8
0.0,5,15,9
0.0,5,15,10
0.0,5,15,11
3.0,5,15,12
213.0,5,15,13
409.0,5,15,14
648.0,5,15,15
857.0,5,15,16
1002.0,5,15,17
857.0,5,15,18
1081.0,5,15,19
643.0,5,15,20
159.0,5,15,21
195.0,5,15,22
73.0,5,15,23
70.0,5,16,0
0.0,5,16,1
0.0,5,16,2
0.0,5,16,3
0.0,5,16,4
0.0,5,16,5
0.0,5,16,6
0.0,5,16,7
0.0,5,16,8
0.0,5,16,9
0.0,5,16,10
0.0,5,16,11
1.0,5,16,12
189.0,5,16,13
425.0,5,16,14
654.0,5,16,15
844.0,5,16,16
988.0,5,16,17
1061.0,5,16,18
891.0,5,16,19
196.0,5,16,20
0.0,5,16,21
38.0,5,16,22
119.0,5,16,23
2.0,5,17,0
0.0,5,17,1
0.0,5,17,2
0.0,5,17,3
0.0,5,17,4
0.0,5,17,5
0.0,5,17,6
0.0,5,17,7
0.0,5,17,8
0.0,5,17,9
0.0,5,17,10
0.0,5,17,11
2.0,5,17,12
170.0,5,17,13
417.0,5,17,14
657.0,5,17,15
853.0,5,17,16
1004.0,5,17,17
952.0,5,17,18
1151.0,5,17,19
1170.0,5,17,20
184.0,5,17,21
45.0,5,17,22
53.0,5,17,23
19.0,5,18,0
4.0,5,18,1
0.0,5,18,2
0.0,5,18,3
0.0,5,18,4
0.0,5,18,5
0.0,5,18,6
0.0,5,18,7
0.0,5,18,8
0.0,5,18,9
0.0,5,18,10
0.0,5,18,11
3.0,5,18,12
181.0,5,18,13
436.0,5,18,14
678.0,5,18,15
878.0,5,18,16
1017.0,5,18,17
1096.0,5,18,18
1112.0,5,18,19
1069.0,5,18,20
761.0,5,18,21
323.0,5,18,22
88.0,5,18,23
49.0,5,19,0
3.0,5,19,1
0.0,5,19,2
0.0,5,19,3
0.0,5,19,4
0.0,5,19,5
0.0,5,19,6
0.0,5,19,7
0.0,5,19,8
0.0,5,19,9
0.0,5,19,10
0.0,5,19,11
3.0,5,19,12
152.0,5,19,13
414.0,5,19,14
653.0,5,19,15
865.0,5,19,16
952.0,5,19,17
1128.0,5,19,18
961.0,5,19,19
987.0,5,19,20
719.0,5,19,21
558.0,5,19,22
356.0,5,19,23
52.0,5,20,0
0.0,5,20,1
0.0,5,20,2
0.0,5,20,3
0.0,5,20,4
0.0,5,20,5
0.0,5,20,6
0.0,5,20,7
0.0,5,20,8
0.0,5,20,9
0.0,5,20,10
0.0,5,20,11
2.0,5,20,12
163.0,5,20,13
418.0,5,20,14
545.0,5,20,15
814.0,5,20,16
1105.0,5,20,17
1094.0,5,20,18
878.0,5,20,19
171.0,5,20,20
69.0,5,20,21
102.0,5,20,22
173.0,5,20,23
130.0,5,21,0
2.0,5,21,1
0.0,5,21,2
0.0,5,21,3
0.0,5,21,4
0.0,5,21,5
0.0,5,21,6
0.0,5,21,7
0.0,5,21,8
0.0,5,21,9
0.0,5,21,10
0.0,5,21,11
2.0,5,21,12
163.0,5,21,13
433.0,5,21,14
660.0,5,21,15
774.0,5,21,16
967.0,5,21,17
996.0,5,21,18
1045.0,5,21,19
522.0,5,21,20
169.0,5,21,21
18.0,5,21,22
217.0,5,21,23
205.0,5,22,0
2.0,5,22,1
0.0,5,22,2
0.0,5,22,3
0.0,5,22,4
0.0,5,22,5
0.0,5,22,6
0.0,5,22,7
0.0,5,22,8
0.0,5,22,9
0.0,5,22,10
0.0,5,22,11
1.0,5,22,12
112.0,5,22,13
423.0,5,22,14
743.0,5,22,15
671.0,5,22,16
464.0,5,22,17
392.0,5,22,18
693.0,5,22,19
813.0,5,22,20
69.0,5,22,21
34.0,5,22,22
27.0,5,22,23
9.0,5,23,0
0.0,5,23,1
0.0,5,23,2
0.0,5,23,3
0.0,5,23,4
0.0,5,23,5
0.0,5,23,6
0.0,5,23,7
0.0,5,23,8
0.0,5,23,9
0.0,5,23,10
0.0,5,23,11
1.0,5,23,12
172.0,5,23,13
428.0,5,23,14
658.0,5,23,15
872.0,5,23,16
1009.0,5,23,17
1212.0,5,23,18
1217.0,5,23,19
386.0,5,23,20
465.0,5,23,21
170.0,5,23,22
144.0,5,23,23
9.0,5,24,0
7.0,5,24,1
0.0,5,24,2
0.0,5,24,3
0.0,5,24,4
0.0,5,24,5
0.0,5,24,6
0.0,5,24,7
0.0,5,24,8
0.0,5,24,9
0.0,5,24,10
0.0,5,24,11
3.0,5,24,12
140.0,5,24,13
235.0,5,24,14
511.0,5,24,15
660.0,5,24,16
1040.0,5,24,17
294.0,5,24,18
193.0,5,24,19
133.0,5,24,20
47.0,5,24,21
67.0,5,24,22
56.0,5,24,23
43.0,5,25,0
0.0,5,25,1
0.0,5,25,2
0.0,5,25,3
0.0,5,25,4
0.0,5,25,5
0.0,5,25,6
0.0,5,25,7
0.0,5,25,8
0.0,5,25,9
0.0,5,25,10
0.0,5,25,11
2.0,5,25,12
64.0,5,25,13
448.0,5,25,14
660.0,5,25,15
855.0,5,25,16
1000.0,5,25,17
1105.0,5,25,18
287.0,5,25,19
1027.0,5,25,20
152.0,5,25,21
92.0,5,25,22
62.0,5,25,23
9.0,5,26,0
0.0,5,26,1
0.0,5,26,2
0.0,5,26,3
0.0,5,26,4
0.0,5,26,5
0.0,5,26,6
0.0,5,26,7
0.0,5,26,8
0.0,5,26,9
0.0,5,26,10
0.0,5,26,11
1.0,5,26,12
99.0,5,26,13
454.0,5,26,14
689.0,5,26,15
706.0,5,26,16
883.0,5,26,17
1034.0,5,26,18
409.0,5,26,19
281.0,5,26,20
250.0,5,26,21
192.0,5,26,22
326.0,5,26,23
171.0,5,27,0
12.0,5,27,1
0.0,5,27,2
0.0,5,27,3
0.0,5,27,4
0.0,5,27,5
0.0,5,27,6
0.0,5,27,7
0.0,5,27,8
0.0,5,27,9
0.0,5,27,10
0.0,5,27,11
2.0,5,27,12
179.0,5,27,13
419.0,5,27,14
686.0,5,27,15
859.0,5,27,16
1010.0,5,27,17
1110.0,5,27,18
865.0,5,27,19
95.0,5,27,20
57.0,5,27,21
152.0,5,27,22
41.0,5,27,23
19.0,5,28,0
1.0,5,28,1
0.0,5,28,2
0.0,5,28,3
0.0,5,28,4
0.0,5,28,5
0.0,5,28,6
0.0,5,28,7
0.0,5,28,8
0.0,5,28,9
0.0,5,28,10
0.0,5,28,11
5.0,5,28,12
164.0,5,28,13
309.0,5,28,14
522.0,5,28,15
729.0,5,28,16
732.0,5,28,17
1075.0,5,28,18
1042.0,5,28,19
809.0,5,28,20
682.0,5,28,21
140.0,5,28,22
27.0,5,28,23
31.0,5,29,0
1.0,5,29,1
0.0,5,29,2
0.0,5,29,3
0.0,5,29,4
0.0,5,29,5
0.0,5,29,6
0.0,5,29,7
0.0,5,29,8
0.0,5,29,9
0.0,5,29,10
0.0,5,29,11
2.0,5,29,12
89.0,5,29,13
313.0,5,29,14
604.0,5,29,15
289.0,5,29,16
1040.0,5,29,17
838.0,5,29,18
1092.0,5,29,19
484.0,5,29,20
213.0,5,29,21
176.0,5,29,22
42.0,5,29,23
116.0,5,30,0
4.0,5,30,1
0.0,5,30,2
0.0,5,30,3
0.0,5,30,4
0.0,5,30,5
0.0,5,30,6
0.0,5,30,7
0.0,5,30,8
0.0,5,30,9
0.0,5,30,10
0.0,5,30,11
2.0,5,30,12
156.0,5,30,13
453.0,5,30,14
464.0,5,30,15
764.0,5,30,16
925.0,5,30,17
665.0,5,30,18
205.0,5,30,19
427.0,5,30,20
96.0,5,30,21
50.0,5,30,22
62.0,5,30,23
116.0,5,31,0
0.0,5,31,1
0.0,5,31,2
0.0,5,31,3
0.0,5,31,4
0.0,5,31,5
0.0,5,31,6
0.0,5,31,7
0.0,5,31,8
0.0,5,31,9
0.0,5,31,10
0.0,5,31,11
1.0,5,31,12
83.0,5,31,13
121.0,5,31,14
130.0,5,31,15
257.0,5,31,16
361.0,5,31,17
486.0,5,31,18
239.0,5,31,19
156.0,5,31,20
97.0,5,31,21
299.0,5,31,22
137.0,5,31,23
