9.4,1,9,19
11.6,1,9,20
15.1,1,9,21
5.0,1,9,22
13.9,1,9,23
12.7,1,10,0
5.2,1,10,1
7.0,1,10,2
7.2,1,10,3
11.5,1,10,4
6.4,1,10,5
4.4,1,10,6
7.5,1,10,7
8.6,1,10,8
6.2,1,10,9
2.2,1,10,10
5.8,1,10,11
4.3,1,10,12
3.4,1,10,13
5.4,1,10,14
2.3,1,10,15
9.0,1,10,16
11.3,1,10,17
8.8,1,10,18
5.2,1,10,19
-99.0,1,10,20
10.7,1,10,21
8.7,1,10,22
22.5,1,10,23
16.5,1,11,0
13.6,1,11,1
13.7,1,11,2
9.4,1,11,3
4.9,1,11,4
2.7,1,11,5
7.4,1,11,6
6.1,1,11,7
2.1,1,11,8
3.4,1,11,9
2.5,1,11,10
4.9,1,11,11
3.0,1,11,12
6.8,1,11,13
3.5,1,11,14
3.3,1,11,15
4.6,1,11,16
7.7,1,11,17
8.9,1,11,18
9.9,1,11,19
7.5,1,11,20
15.0,1,11,21
4.3,1,11,22
6.3,1,11,23
11.9,1,12,0
7.0,1,12,1
3.9,1,12,2
4.5,1,12,3
7.4,1,12,4
5.0,1,12,5
10.1,1,12,6
8.2,1,12,7
5.8,1,12,8
6.3,1,12,9
5.3,1,12,10
5.2,1,12,11
3.2,1,12,12
4.3,1,12,13
4.5,1,12,14
2.9,1,12,15
6.6,1,12,16
8.9,1,12,17
9.9,1,12,18
11.3,1,12,19
12.3,1,12,20
7.8,1,12,21
8.7,1,12,22
10.5,1,12,23
8.9,1,13,0
4.2,1,13,1
9.0,1,13,2
4.1,1,13,3
6.0,1,13,4
8.8,1,13,5
2.9,1,13,6
8.7,1,13,7
5.1,1,13,8
6.2,1,13,9
6.1,1,13,10
4.4,1,13,11
9.0,1,13,12
4.5,1,13,13
1.9,1,13,14
2.7,1,13,15
9.6,1,13,16
11.8,1,13,17
12.3,1,13,18
15.4,1,13,19
14.1,1,13,20
13.1,1,13,21
17.8,1,13,22
22.3,1,13,23
18.4,1,14,0
18.1,1,14,1
12.5,1,14,2
13.2,1,14,3
15.6,1,14,4
6.4,1,14,5
3.5,1,14,6
3.0,1,14,7
5.6,1,14,8
6.8,1,14,9
7.3,1,14,10
6.3,1,14,11
6.7,1,14,12
2.5,1,14,13
2.8,1,14,14
3.3,1,14,15
3.1,1,14,16
3.7,1,14,17
5.6,1,14,18
8.7,1,14,19
6.1,1,14,20
8.0,1,14,21
9.3,1,14,22
13.7,1,14,23
5.9,1,15,0
7.1,1,15,1
13.2,1,15,2
5.9,1,15,3
4.9,1,15,4
4.6,1,15,5
7.0,1,15,6
4.9,1,15,7
5.0,1,15,8
5.1,1,15,9
6.1,1,15,10
6.6,1,15,11
6.0,1,15,12
5.5,1,15,13
3.6,1,15,14
1.7,1,15,15
3.5,1,15,16
5.8,1,15,17
7.3,1,15,18
6.9,1,15,19
3.6,1,15,20
11.5,1,15,21
8.5,1,15,22
10.0,1,15,23
13.9,1,16,0
10.8,1,16,1
8.7,1,16,2
3.1,1,16,3
5.5,1,16,4
4.4,1,16,5
3.6,1,16,6
4.2,1,16,7
5.3,1,16,8
4.4,1,16,9
1.6,1,16,10
4.8,1,16,11
6.5,1,16,12
5.6,1,16,13
4.2,1,16,14
3.5,1,16,15
7.6,1,16,16
9.2,1,16,17
8.4,1,16,18
11.7,1,16,19
9.7,1,16,20
14.5,1,16,21
11.9,1,16,22
16.7,1,16,23
9.7,1,17,0
9.6,1,17,1
8.3,1,17,2
8.1,1,17,3
6.3,1,17,4
4.0,1,17,5
1.9,1,17,6
6.0,1,17,7
5.0,1,17,8
6.9,1,17,9
1.8,1,17,10
5.1,1,17,11
5.0,1,17,12
6.9,1,17,13
9.0,1,17,14
3.6,1,17,15
4.2,1,17,16
10.6,1,17,17
10.4,1,17,18
13.3,1,17,19
12.1,1,17,20
11.5,1,17,21
8.7,1,17,22
11.1,1,17,23
12.5,1,18,0
8.4,1,18,1
4.2,1,18,2
2.9,1,18,3
2.3,1,18,4
3.1,1,18,5
6.0,1,18,6
6.3,1,18,7
6.0,1,18,8
7.4,1,18,9
6.9,1,18,10
7.3,1,18,11
6.6,1,18,12
3.4,1,18,13
6.7,1,18,14
1.9,1,18,15
6.1,1,18,16
6.0,1,18,17
16.3,1,18,18
19.3,1,18,19
8.6,1,18,20
15.6,1,18,21
8.0,1,18,22
12.9,1,18,23
7.0,1,19,0
12.6,1,19,1
7.7,1,19,2
11.3,1,19,3
10.7,1,19,4
3.4,1,19,5
6.9,1,19,6
4.0,1,19,7
6.8,1,19,8
6.2,1,19,9
9.3,1,19,10
4.6,1,19,11
6.4,1,19,12
8.7,1,19,13
6.1,1,19,14
3.4,1,19,15
5.9,1,19,16
11.0,1,19,17
11.7,1,19,18
15.3,1,19,19
13.4,1,19,20
20.2,1,19,21
16.0,1,19,22
19.7,1,19,23
18.0,1,20,0
6.8,1,20,1
12.4,1,20,2
6.9,1,20,3
3.9,1,20,4
1.9,1,20,5
6.0,1,20,6
3.6,1,20,7
4.1,1,20,8
6.2,1,20,9
4.0,1,20,10
7.9,1,20,11
9.6,1,20,12
5.7,1,20,13
7.9,1,20,14
2.5,1,20,15
5.9,1,20,16
9.8,1,20,17
11.5,1,20,18
15.5,1,20,19
7.9,1,20,20
11.6,1,20,21
4.1,1,20,22
11.5,1,20,23
2.3,1,21,0
6.2,1,21,1
14.5,1,21,2
6.5,1,21,3
8.6,1,21,4
6.0,1,21,5
7.2,1,21,6
4.7,1,21,7
3.7,1,21,8
4.3,1,21,9
10.3,1,21,10
7.7,1,21,11
5.4,1,21,12
6.3,1,21,13
8.7,1,21,14
3.1,1,21,15
6.4,1,21,16
3.3,1,21,17
8.6,1,21,18
9.5,1,21,19
8.1,1,21,20
11.3,1,21,21
10.2,1,21,22
15.4,1,21,23
18.3,1,22,0
8.4,1,22,1
3.4,1,22,2
3.7,1,22,3
4.5,1,22,4
2.3,1,22,5
7.4,1,22,6
7.9,1,22,7
8.4,1,22,8
6.8,1,22,9
4.6,1,22,10
7.7,1,22,11
6.4,1,22,12
6.5,1,22,13
3.6,1,22,14
3.0,1,22,15
4.0,1,22,16
4.7,1,22,17
13.4,1,22,18
7.7,1,22,19
14.8,1,22,20
21.7,1,22,21
14.6,1,22,22
16.0,1,22,23
11.4,1,23,0
9.6,1,23,1
9.5,1,23,2
7.1,1,23,3
5.9,1,23,4
6.8,1,23,5
5.4,1,23,6
5.4,1,23,7
4.0,1,23,8
6.5,1,23,9
3.0,1,23,10
3.0,1,23,11
5.7,1,23,12
4.8,1,23,13
2.7,1,23,14
5.1,1,23,15
4.6,1,23,16
8.4,1,23,17
7.7,1,23,18
16.2,1,23,19
28.2,1,23,20
21.2,1,23,21
20.5,1,23,22
14.1,1,23,23
7.2,1,24,0
4.1,1,24,1
13.7,1,24,2
10.6,1,24,3
7.6,1,24,4
4.2,1,24,5
5.2,1,24,6
2.8,1,24,7
1.6,1,24,8
0.0,1,24,9
4.2,1,24,10
7.1,1,24,11
4.9,1,24,12
3.8,1,24,13
0.0,1,24,14
1.7,1,24,15
6.4,1,24,16
9.6,1,24,17
7.3,1,24,18
9.6,1,24,19
9.5,1,24,20
7.5,1,24,21
10.6,1,24,22
13.2,1,24,23
8.1,1,25,0
11.8,1,25,1
7.3,1,25,2
4.6,1,25,3
2.5,1,25,4
3.5,1,25,5
7.9,1,25,6
7.6,1,25,7
2.9,1,25,8
5.6,1,25,9
6.9,1,25,10
6.3,1,25,11
5.3,1,25,12
7.9,1,25,13
5.2,1,25,14
2.3,1,25,15
6.4,1,25,16
3.7,1,25,17
8.2,1,25,18
6.3,1,25,19
6.9,1,25,20
5.4,1,25,21
15.7,1,25,22
17.4,1,25,23
13.7,1,26,0
3.9,1,26,1
2.3,1,26,2
8.8,1,26,3
3.9,1,26,4
2.2,1,26,5
3.4,1,26,6
6.6,1,26,7
3.8,1,26,8
2.7,1,26,9
0.0,1,26,10
4.0,1,26,11
1.7,1,26,12
4.6,1,26,13
4.5,1,26,14
5.3,1,26,15
8.1,1,26,16
10.4,1,26,17
8.7,1,26,18
7.8,1,26,19
12.8,1,26,20
13.2,1,26,21
5.5,1,26,22
10.2,1,26,23
7.0,1,27,0
11.6,1,27,1
2.3,1,27,2
5.6,1,27,3
4.9,1,27,4
5.0,1,27,5
3.8,1,27,6
6.8,1,27,7
6.6,1,27,8
1.6,1,27,9
7.0,1,27,10
6.1,1,27,11
6.3,1,27,12
4.6,1,27,13
3.3,1,27,14
3.2,1,27,15
8.7,1,27,16
7.0,1,27,17
10.0,1,27,18
7.8,1,27,19
11.0,1,27,20
8.8,1,27,21
16.7,1,27,22
17.5,1,27,23
20.5,1,28,0
15.9,1,28,1
8.8,1,28,2
4.5,1,28,3
2.8,1,28,4
8.8,1,28,5
7.5,1,28,6
8.8,1,28,7
5.0,1,28,8
5.5,1,28,9
6.4,1,28,10
7.6,1,28,11
4.5,1,28,12
8.6,1,28,13
6.8,1,28,14
4.3,1,28,15
4.2,1,28,16
6.3,1,28,17
4.9,1,28,18
14.8,1,28,19
20.2,1,28,20
25.1,1,28,21
19.8,1,28,22
19.9,1,28,23
14.0,1,29,0
13.4,1,29,1
8.1,1,29,2
5.9,1,29,3
4.5,1,29,4
10.6,1,29,5
9.4,1,29,6
5.8,1,29,7
4.8,1,29,8
3.9,1,29,9
4.8,1,29,10
8.1,1,29,11
7.0,1,29,12
4.6,1,29,13
6.3,1,29,14
3.9,1,29,15
9.1,1,29,16
16.4,1,29,17
16.5,1,29,18
14.6,1,29,19
12.2,1,29,20
15.4,1,29,21
22.7,1,29,22
19.6,1,29,23
14.4,1,30,0
11.8,1,30,1
13.2,1,30,2
9.8,1,30,3
5.8,1,30,4
5.1,1,30,5
4.4,1,30,6
6.5,1,30,7
1.9,1,30,8
4.4,1,30,9
5.4,1,30,10
6.8,1,30,11
7.0,1,30,12
2.0,1,30,13
4.9,1,30,14
7.9,1,30,15
11.1,1,30,16
10.2,1,30,17
11.5,1,30,18
13.4,1,30,19
9.7,1,30,20
15.3,1,30,21
20.5,1,30,22
16.8,1,30,23
14.6,1,31,0
15.1,1,31,1
5.9,1,31,2
5.8,1,31,3
8.1,1,31,4
10.3,1,31,5
5.7,1,31,6
5.5,1,31,7
4.1,1,31,8
4.8,1,31,9
6.2,1,31,10
4.4,1,31,11
3.8,1,31,12
4.9,1,31,13
2.0,1,31,14
5.0,1,31,15
8.6,1,31,16
10.4,1,31,17
8.5,1,31,18
10.1,1,31,19
21.3,1,31,20
22.5,1,31,21
21.5,1,31,22
16.7,1,31,23
