36.0,1,9,23
95.0,1,10,0
125.0,1,10,1
128.0,1,10,2
96.0,1,10,3
99.0,1,10,4
109.0,1,10,5
152.0,1,10,6
192.0,1,10,7
190.0,1,10,8
167.0,1,10,9
92.0,1,10,10
89.0,1,10,11
69.0,1,10,12
102.0,1,10,13
105.0,1,10,14
72.0,1,10,15
75.0,1,10,16
44.0,1,10,17
341.0,1,10,18
16.0,1,10,19
-99.0,1,10,20
350.0,1,10,21
330.0,1,10,22
20.0,1,10,23
180.0,1,11,0
129.0,1,11,1
156.0,1,11,2
167.0,1,11,3
157.0,1,11,4
165.0,1,11,5
195.0,1,11,6
165.0,1,11,7
175.0,1,11,8
155.0,1,11,9
178.0,1,11,10
192.0,1,11,11
172.0,1,11,12
175.0,1,11,13
160.0,1,11,14
148.0,1,11,15
247.0,1,11,16
67.0,1,11,17
11.0,1,11,18
308.0,1,11,19
283.0,1,11,20
42.0,1,11,21
289.0,1,11,22
325.0,1,11,23
301.0,1,12,0
275.0,1,12,1
154.0,1,12,2
163.0,1,12,3
162.0,1,12,4
189.0,1,12,5
175.0,1,12,6
162.0,1,12,7
168.0,1,12,8
170.0,1,12,9
174.0,1,12,10
180.0,1,12,11
174.0,1,12,12
177.0,1,12,13
175.0,1,12,14
173.0,1,12,15
110.0,1,12,16
150.0,1,12,17
70.0,1,12,18
359.0,1,12,19
341.0,1,12,20
150.0,1,12,21
265.0,1,12,22
18.0,1,12,23
18.0,1,13,0
170.0,1,13,1
144.0,1,13,2
186.0,1,13,3
164.0,1,13,4
173.0,1,13,5
184.0,1,13,6
176.0,1,13,7
172.0,1,13,8
178.0,1,13,9
196.0,1,13,10
166.0,1,13,11
171.0,1,13,12
169.0,1,13,13
184.0,1,13,14
62.0,1,13,15
14.0,1,13,16
351.0,1,13,17
15.0,1,13,18
36.0,1,13,19
4.0,1,13,20
11.0,1,13,21
331.0,1,13,22
6.0,1,13,23
59.0,1,14,0
91.0,1,14,1
179.0,1,14,2
169.0,1,14,3
182.0,1,14,4
147.0,1,14,5
72.0,1,14,6
114.0,1,14,7
101.0,1,14,8
162.0,1,14,9
125.0,1,14,10
141.0,1,14,11
161.0,1,14,12
158.0,1,14,13
167.0,1,14,14
152.0,1,14,15
28.0,1,14,16
318.0,1,14,17
352.0,1,14,18
310.0,1,14,19
338.0,1,14,20
319.0,1,14,21
323.0,1,14,22
295.0,1,14,23
311.0,1,15,0
284.0,1,15,1
178.0,1,15,2
162.0,1,15,3
171.0,1,15,4
186.0,1,15,5
169.0,1,15,6
178.0,1,15,7
183.0,1,15,8
166.0,1,15,9
152.0,1,15,10
178.0,1,15,11
165.0,1,15,12
181.0,1,15,13
166.0,1,15,14
168.0,1,15,15
326.0,1,15,16
316.0,1,15,17
343.0,1,15,18
303.0,1,15,19
245.0,1,15,20
290.0,1,15,21
284.0,1,15,22
338.0,1,15,23
28.0,1,16,0
176.0,1,16,1
38.0,1,16,2
52.0,1,16,3
71.0,1,16,4
126.0,1,16,5
106.0,1,16,6
100.0,1,16,7
111.0,1,16,8
93.0,1,16,9
102.0,1,16,10
120.0,1,16,11
171.0,1,16,12
119.0,1,16,13
148.0,1,16,14
143.0,1,16,15
58.0,1,16,16
8.0,1,16,17
326.0,1,16,18
316.0,1,16,19
348.0,1,16,20
285.0,1,16,21
317.0,1,16,22
277.0,1,16,23
276.0,1,17,0
259.0,1,17,1
66.0,1,17,2
176.0,1,17,3
169.0,1,17,4
155.0,1,17,5
169.0,1,17,6
176.0,1,17,7
175.0,1,17,8
168.0,1,17,9
164.0,1,17,10
180.0,1,17,11
177.0,1,17,12
169.0,1,17,13
155.0,1,17,14
143.0,1,17,15
274.0,1,17,16
286.0,1,17,17
281.0,1,17,18
207.0,1,17,19
152.0,1,17,20
247.0,1,17,21
305.0,1,17,22
319.0,1,17,23
296.0,1,18,0
261.0,1,18,1
182.0,1,18,2
113.0,1,18,3
156.0,1,18,4
104.0,1,18,5
127.0,1,18,6
114.0,1,18,7
142.0,1,18,8
78.0,1,18,9
56.0,1,18,10
37.0,1,18,11
58.0,1,18,12
67.0,1,18,13
233.0,1,18,14
57.0,1,18,15
52.0,1,18,16
53.0,1,18,17
55.0,1,18,18
58.0,1,18,19
45.0,1,18,20
35.0,1,18,21
20.0,1,18,22
16.0,1,18,23
36.0,1,19,0
64.0,1,19,1
87.0,1,19,2
93.0,1,19,3
135.0,1,19,4
136.0,1,19,5
179.0,1,19,6
166.0,1,19,7
156.0,1,19,8
178.0,1,19,9
176.0,1,19,10
189.0,1,19,11
182.0,1,19,12
179.0,1,19,13
160.0,1,19,14
155.0,1,19,15
206.0,1,19,16
288.0,1,19,17
260.0,1,19,18
301.0,1,19,19
289.0,1,19,20
301.0,1,19,21
305.0,1,19,22
254.0,1,19,23
219.0,1,20,0
198.0,1,20,1
135.0,1,20,2
153.0,1,20,3
172.0,1,20,4
171.0,1,20,5
166.0,1,20,6
176.0,1,20,7
175.0,1,20,8
164.0,1,20,9
175.0,1,20,10
176.0,1,20,11
165.0,1,20,12
164.0,1,20,13
166.0,1,20,14
151.0,1,20,15
312.0,1,20,16
249.0,1,20,17
330.0,1,20,18
295.0,1,20,19
274.0,1,20,20
328.0,1,20,21
265.0,1,20,22
234.0,1,20,23
273.0,1,21,0
276.0,1,21,1
160.0,1,21,2
174.0,1,21,3
204.0,1,21,4
176.0,1,21,5
178.0,1,21,6
167.0,1,21,7
180.0,1,21,8
177.0,1,21,9
170.0,1,21,10
172.0,1,21,11
168.0,1,21,12
186.0,1,21,13
183.0,1,21,14
162.0,1,21,15
340.0,1,21,16
226.0,1,21,17
200.0,1,21,18
187.0,1,21,19
192.0,1,21,20
205.0,1,21,21
193.0,1,21,22
193.0,1,21,23
163.0,1,22,0
162.0,1,22,1
327.0,1,22,2
181.0,1,22,3
124.0,1,22,4
134.0,1,22,5
164.0,1,22,6
175.0,1,22,7
140.0,1,22,8
199.0,1,22,9
185.0,1,22,10
172.0,1,22,11
187.0,1,22,12
190.0,1,22,13
198.0,1,22,14
197.0,1,22,15
183.0,1,22,16
193.0,1,22,17
207.0,1,22,18
209.0,1,22,19
228.0,1,22,20
213.0,1,22,21
215.0,1,22,22
204.0,1,22,23
188.0,1,23,0
178.0,1,23,1
158.0,1,23,2
172.0,1,23,3
189.0,1,23,4
170.0,1,23,5
195.0,1,23,6
210.0,1,23,7
204.0,1,23,8
203.0,1,23,9
213.0,1,23,10
140.0,1,23,11
156.0,1,23,12
174.0,1,23,13
161.0,1,23,14
141.0,1,23,15
186.0,1,23,16
222.0,1,23,17
242.0,1,23,18
251.0,1,23,19
217.0,1,23,20
231.0,1,23,21
286.0,1,23,22
276.0,1,23,23
270.0,1,24,0
-99.0,1,24,1
-99.0,1,24,2
-99.0,1,24,3
-99.0,1,24,4
-99.0,1,24,5
-99.0,1,24,6
-99.0,1,24,7
155.0,1,24,8
120.0,1,24,9
158.0,1,24,10
150.0,1,24,11
147.0,1,24,12
156.0,1,24,13
162.0,1,24,14
104.0,1,24,15
49.0,1,24,16
35.0,1,24,17
-99.0,1,24,18
-99.0,1,24,19
-99.0,1,24,20
-99.0,1,24,21
-99.0,1,24,22
-99.0,1,24,23
270.0,1,25,0
-99.0,1,25,1
212.0,1,25,2
127.0,1,25,3
60.0,1,25,4
189.0,1,25,5
165.0,1,25,6
191.0,1,25,7
156.0,1,25,8
159.0,1,25,9
179.0,1,25,10
178.0,1,25,11
176.0,1,25,12
-99.0,1,25,13
-99.0,1,25,14
-99.0,1,25,15
-99.0,1,25,16
-99.0,1,25,17
-99.0,1,25,18
-99.0,1,25,19
-99.0,1,25,20
-99.0,1,25,21
-99.0,1,25,22
-99.0,1,25,23
-99.0,1,26,0
-99.0,1,26,1
-99.0,1,26,2
-99.0,1,26,3
-99.0,1,26,4
-99.0,1,26,5
-99.0,1,26,6
-99.0,1,26,7
-99.0,1,26,8
51.0,1,26,9
77.0,1,26,10
114.0,1,26,11
163.0,1,26,12
-99.0,1,26,13
-99.0,1,26,14
-99.0,1,26,15
-99.0,1,26,16
-99.0,1,26,17
-99.0,1,26,18
-99.0,1,26,19
-99.0,1,26,20
-99.0,1,26,21
-99.0,1,26,22
-99.0,1,26,23
-99.0,1,27,0
-99.0,1,27,1
-99.0,1,27,2
-99.0,1,27,3
-99.0,1,27,4
117.0,1,27,5
119.0,1,27,6
146.0,1,27,7
179.0,1,27,8
156.0,1,27,9
170.0,1,27,10
169.0,1,27,11
156.0,1,27,12
-99.0,1,27,13
-99.0,1,27,14
-99.0,1,27,15
-99.0,1,27,16
-99.0,1,27,17
-99.0,1,27,18
-99.0,1,27,19
-99.0,1,27,20
-99.0,1,27,21
-99.0,1,27,22
-99.0,1,27,23
-99.0,1,28,0
-99.0,1,28,1
-99.0,1,28,2
-99.0,1,28,3
-99.0,1,28,4
-99.0,1,28,5
141.0,1,28,6
125.0,1,28,7
136.0,1,28,8
131.0,1,28,9
133.0,1,28,10
145.0,1,28,11
158.0,1,28,12
113.0,1,28,13
-99.0,1,28,14
-99.0,1,28,15
-99.0,1,28,16
-99.0,1,28,17
-99.0,1,28,18
-99.0,1,28,19
-99.0,1,28,20
-99.0,1,28,21
-99.0,1,28,22
-99.0,1,28,23
-99.0,1,29,0
-99.0,1,29,1
-99.0,1,29,2
-99.0,1,29,3
-99.0,1,29,4
-99.0,1,29,5
-99.0,1,29,6
-99.0,1,29,7
115.0,1,29,8
132.0,1,29,9
158.0,1,29,10
186.0,1,29,11
173.0,1,29,12
178.0,1,29,13
-99.0,1,29,14
-99.0,1,29,15
-99.0,1,29,16
-99.0,1,29,17
-99.0,1,29,18
-99.0,1,29,19
-99.0,1,29,20
-99.0,1,29,21
-99.0,1,29,22
-99.0,1,29,23
-99.0,1,30,0
-99.0,1,30,1
-99.0,1,30,2
-99.0,1,30,3
-99.0,1,30,4
55.0,1,30,5
104.0,1,30,6
86.0,1,30,7
84.0,1,30,8
68.0,1,30,9
73.0,1,30,10
71.0,1,30,11
64.0,1,30,12
-99.0,1,30,13
-99.0,1,30,14
-99.0,1,30,15
-99.0,1,30,16
-99.0,1,30,17
-99.0,1,30,18
-99.0,1,30,19
-99.0,1,30,20
-99.0,1,30,21
-99.0,1,30,22
-99.0,1,30,23
-99.0,1,31,0
-99.0,1,31,1
-99.0,1,31,2
-99.0,1,31,3
-99.0,1,31,4
-99.0,1,31,5
-99.0,1,31,6
240.0,1,31,7
202.0,1,31,8
140.0,1,31,9
163.0,1,31,10
166.0,1,31,11
129.0,1,31,12
283.0,1,31,13
-99.0,1,31,14
-99.0,1,31,15
-99.0,1,31,16
-99.0,1,31,17
-99.0,1,31,18
-99.0,1,31,19
-99.0,1,31,20
-99.0,1,31,21
-99.0,1,31,22
-99.0,1,31,23
