0.0,4,6,8
0.0,4,6,9
0.0,4,6,10
0.0,4,6,11
0.0,4,6,12
37.0,4,6,13
274.0,4,6,14
561.0,4,6,15
790.0,4,6,16
898.0,4,6,17
873.0,4,6,18
1103.0,4,6,19
1034.0,4,6,20
899.0,4,6,21
154.0,4,6,22
129.0,4,6,23
235.0,4,7,0
0.0,4,7,1
0.0,4,7,2
0.0,4,7,3
0.0,4,7,4
0.0,4,7,5
0.0,4,7,6
0.0,4,7,7
0.0,4,7,8
0.0,4,7,9
0.0,4,7,10
0.0,4,7,11
0.0,4,7,12
25.0,4,7,13
324.0,4,7,14
589.0,4,7,15
647.0,4,7,16
975.0,4,7,17
1034.0,4,7,18
1033.0,4,7,19
1027.0,4,7,20
920.0,4,7,21
656.0,4,7,22
445.0,4,7,23
12.0,4,8,0
0.0,4,8,1
0.0,4,8,2
0.0,4,8,3
0.0,4,8,4
0.0,4,8,5
0.0,4,8,6
0.0,4,8,7
0.0,4,8,8
0.0,4,8,9
0.0,4,8,10
0.0,4,8,11
0.0,4,8,12
44.0,4,8,13
321.0,4,8,14
561.0,4,8,15
755.0,4,8,16
990.0,4,8,17
1066.0,4,8,18
1103.0,4,8,19
1006.0,4,8,20
894.0,4,8,21
670.0,4,8,22
389.0,4,8,23
132.0,4,9,0
1.0,4,9,1
0.0,4,9,2
0.0,4,9,3
0.0,4,9,4
0.0,4,9,5
0.0,4,9,6
0.0,4,9,7
0.0,4,9,8
0.0,4,9,9
0.0,4,9,10
0.0,4,9,11
0.0,4,9,12
63.0,4,9,13
342.0,4,9,14
522.0,4,9,15
781.0,4,9,16
968.0,4,9,17
1055.0,4,9,18
1109.0,4,9,19
1073.0,4,9,20
989.0,4,9,21
386.0,4,9,22
86.0,4,9,23
26.0,4,10,0
0.0,4,10,1
0.0,4,10,2
0.0,4,10,3
0.0,4,10,4
0.0,4,10,5
0.0,4,10,6
0.0,4,10,7
0.0,4,10,8
0.0,4,10,9
0.0,4,10,10
0.0,4,10,11
0.0,4,10,12
85.0,4,10,13
337.0,4,10,14
611.0,4,10,15
755.0,4,10,16
1000.0,4,10,17
1099.0,4,10,18
1105.0,4,10,19
1044.0,4,10,20
714.0,4,10,21
402.0,4,10,22
410.0,4,10,23
69.0,4,11,0
1.0,4,11,1
0.0,4,11,2
0.0,4,11,3
0.0,4,11,4
0.0,4,11,5
0.0,4,11,6
0.0,4,11,7
0.0,4,11,8
0.0,4,11,9
0.0,4,11,10
0.0,4,11,11
0.0,4,11,12
57.0,4,11,13
289.0,4,11,14
452.0,4,11,15
498.0,4,11,16
848.0,4,11,17
1094.0,4,11,18
830.0,4,11,19
594.0,4,11,20
217.0,4,11,21
529.0,4,11,22
123.0,4,11,23
0.0,4,12,0
0.0,4,12,1
0.0,4,12,2
0.0,4,12,3
0.0,4,12,4
0.0,4,12,5
0.0,4,12,6
0.0,4,12,7
0.0,4,12,8
0.0,4,12,9
0.0,4,12,10
0.0,4,12,11
0.0,4,12,12
63.0,4,12,13
155.0,4,12,14
450.0,4,12,15
636.0,4,12,16
482.0,4,12,17
547.0,4,12,18
454.0,4,12,19
921.0,4,12,20
656.0,4,12,21
448.0,4,12,22
172.0,4,12,23
119.0,4,13,0
0.0,4,13,1
0.0,4,13,2
0.0,4,13,3
0.0,4,13,4
0.0,4,13,5
0.0,4,13,6
0.0,4,13,7
0.0,4,13,8
0.0,4,13,9
0.0,4,13,10
0.0,4,13,11
0.0,4,13,12
65.0,4,13,13
223.0,4,13,14
311.0,4,13,15
438.0,4,13,16
532.0,4,13,17
524.0,4,13,18
-99.0,4,13,19
524.0,4,13,20
269.0,4,13,21
59.0,4,13,22
73.0,4,13,23
86.0,4,14,0
0.0,4,14,1
0.0,4,14,2
0.0,4,14,3
0.0,4,14,4
0.0,4,14,5
0.0,4,14,6
0.0,4,14,7
0.0,4,14,8
0.0,4,14,9
0.0,4,14,10
0.0,4,14,11
0.0,4,14,12
91.0,4,14,13
330.0,4,14,14
587.0,4,14,15
570.0,4,14,16
1061.0,4,14,17
723.0,4,14,18
849.0,4,14,19
611.0,4,14,20
800.0,4,14,21
312.0,4,14,22
445.0,4,14,23
178.0,4,15,0
6.0,4,15,1
0.0,4,15,2
0.0,4,15,3
0.0,4,15,4
0.0,4,15,5
0.0,4,15,6
0.0,4,15,7
0.0,4,15,8
0.0,4,15,9
0.0,4,15,10
0.0,4,15,11
0.0,4,15,12
85.0,4,15,13
334.0,4,15,14
587.0,4,15,15
812.0,4,15,16
972.0,4,15,17
1133.0,4,15,18
867.0,4,15,19
801.0,4,15,20
770.0,4,15,21
646.0,4,15,22
448.0,4,15,23
183.0,4,16,0
6.0,4,16,1
0.0,4,16,2
0.0,4,16,3
0.0,4,16,4
0.0,4,16,5
0.0,4,16,6
0.0,4,16,7
0.0,4,16,8
0.0,4,16,9
0.0,4,16,10
0.0,4,16,11
0.0,4,16,12
83.0,4,16,13
339.0,4,16,14
596.0,4,16,15
821.0,4,16,16
982.0,4,16,17
1100.0,4,16,18
1123.0,4,16,19
1039.0,4,16,20
904.0,4,16,21
493.0,4,16,22
442.0,4,16,23
186.0,4,17,0
3.0,4,17,1
0.0,4,17,2
0.0,4,17,3
0.0,4,17,4
0.0,4,17,5
0.0,4,17,6
0.0,4,17,7
0.0,4,17,8
0.0,4,17,9
0.0,4,17,10
0.0,4,17,11
0.0,4,17,12
87.0,4,17,13
341.0,4,17,14
617.0,4,17,15
802.0,4,17,16
906.0,4,17,17
843.0,4,17,18
812.0,4,17,19
1039.0,4,17,20
663.0,4,17,21
605.0,4,17,22
225.0,4,17,23
147.0,4,18,0
2.0,4,18,1
0.0,4,18,2
0.0,4,18,3
0.0,4,18,4
0.0,4,18,5
0.0,4,18,6
0.0,4,18,7
0.0,4,18,8
0.0,4,18,9
0.0,4,18,10
0.0,4,18,11
0.0,4,18,12
87.0,4,18,13
348.0,4,18,14
403.0,4,18,15
818.0,4,18,16
1006.0,4,18,17
784.0,4,18,18
867.0,4,18,19
730.0,4,18,20
634.0,4,18,21
277.0,4,18,22
388.0,4,18,23
106.0,4,19,0
3.0,4,19,1
0.0,4,19,2
0.0,4,19,3
0.0,4,19,4
0.0,4,19,5
0.0,4,19,6
0.0,4,19,7
0.0,4,19,8
0.0,4,19,9
0.0,4,19,10
0.0,4,19,11
0.0,4,19,12
87.0,4,19,13
338.0,4,19,14
597.0,4,19,15
823.0,4,19,16
929.0,4,19,17
1046.0,4,19,18
954.0,4,19,19
965.0,4,19,20
830.0,4,19,21
545.0,4,19,22
510.0,4,19,23
91.0,4,20,0
1.0,4,20,1
0.0,4,20,2
0.0,4,20,3
0.0,4,20,4
0.0,4,20,5
0.0,4,20,6
0.0,4,20,7
0.0,4,20,8
0.0,4,20,9
0.0,4,20,10
0.0,4,20,11
0.0,4,20,12
97.0,4,20,13
356.0,4,20,14
608.0,4,20,15
818.0,4,20,16
991.0,4,20,17
1090.0,4,20,18
1093.0,4,20,19
1049.0,4,20,20
896.0,4,20,21
692.0,4,20,22
449.0,4,20,23
190.0,4,21,0
3.0,4,21,1
0.0,4,21,2
0.0,4,21,3
0.0,4,21,4
0.0,4,21,5
0.0,4,21,6
0.0,4,21,7
0.0,4,21,8
0.0,4,21,9
0.0,4,21,10
0.0,4,21,11
0.0,4,21,12
99.0,4,21,13
348.0,4,21,14
596.0,4,21,15
786.0,4,21,16
982.0,4,21,17
696.0,4,21,18
783.0,4,21,19
1042.0,4,21,20
868.0,4,21,21
459.0,4,21,22
352.0,4,21,23
147.0,4,22,0
6.0,4,22,1
0.0,4,22,2
0.0,4,22,3
0.0,4,22,4
0.0,4,22,5
0.0,4,22,6
0.0,4,22,7
0.0,4,22,8
0.0,4,22,9
0.0,4,22,10
0.0,4,22,11
0.0,4,22,12
109.0,4,22,13
367.0,4,22,14
583.0,4,22,15
815.0,4,22,16
983.0,4,22,17
1073.0,4,22,18
1126.0,4,22,19
973.0,4,22,20
792.0,4,22,21
692.0,4,22,22
494.0,4,22,23
208.0,4,23,0
4.0,4,23,1
0.0,4,23,2
0.0,4,23,3
0.0,4,23,4
0.0,4,23,5
0.0,4,23,6
0.0,4,23,7
0.0,4,23,8
0.0,4,23,9
0.0,4,23,10
0.0,4,23,11
0.0,4,23,12
84.0,4,23,13
328.0,4,23,14
545.0,4,23,15
777.0,4,23,16
971.0,4,23,17
592.0,4,23,18
839.0,4,23,19
659.0,4,23,20
13.0,4,23,21
266.0,4,23,22
302.0,4,23,23
234.0,4,24,0
1.0,4,24,1
0.0,4,24,2
0.0,4,24,3
0.0,4,24,4
0.0,4,24,5
0.0,4,24,6
0.0,4,24,7
0.0,4,24,8
0.0,4,24,9
0.0,4,24,10
0.0,4,24,11
0.0,4,24,12
97.0,4,24,13
321.0,4,24,14
324.0,4,24,15
628.0,4,24,16
1023.0,4,24,17
1163.0,4,24,18
1164.0,4,24,19
1028.0,4,24,20
747.0,4,24,21
585.0,4,24,22
277.0,4,24,23
216.0,4,25,0
6.0,4,25,1
0.0,4,25,2
0.0,4,25,3
0.0,4,25,4
0.0,4,25,5
0.0,4,25,6
0.0,4,25,7
0.0,4,25,8
0.0,4,25,9
0.0,4,25,10
0.0,4,25,11
0.0,4,25,12
84.0,4,25,13
323.0,4,25,14
581.0,4,25,15
571.0,4,25,16
914.0,4,25,17
920.0,4,25,18
570.0,4,25,19
843.0,4,25,20
875.0,4,25,21
385.0,4,25,22
379.0,4,25,23
105.0,4,26,0
6.0,4,26,1
0.0,4,26,2
0.0,4,26,3
0.0,4,26,4
0.0,4,26,5
0.0,4,26,6
0.0,4,26,7
0.0,4,26,8
0.0,4,26,9
0.0,4,26,10
0.0,4,26,11
0.0,4,26,12
84.0,4,26,13
173.0,4,26,14
568.0,4,26,15
567.0,4,26,16
950.0,4,26,17
1037.0,4,26,18
1199.0,4,26,19
870.0,4,26,20
966.0,4,26,21
364.0,4,26,22
382.0,4,26,23
98.0,4,27,0
5.0,4,27,1
0.0,4,27,2
0.0,4,27,3
0.0,4,27,4
0.0,4,27,5
0.0,4,27,6
0.0,4,27,7
0.0,4,27,8
0.0,4,27,9
0.0,4,27,10
0.0,4,27,11
0.0,4,27,12
76.0,4,27,13
367.0,4,27,14
586.0,4,27,15
784.0,4,27,16
620.0,4,27,17
631.0,4,27,18
873.0,4,27,19
-99.0,4,27,20
455.0,4,27,21
316.0,4,27,22
114.0,4,27,23
36.0,4,28,0
3.0,4,28,1
0.0,4,28,2
0.0,4,28,3
0.0,4,28,4
0.0,4,28,5
0.0,4,28,6
0.0,4,28,7
0.0,4,28,8
0.0,4,28,9
0.0,4,28,10
0.0,4,28,11
0.0,4,28,12
109.0,4,28,13
179.0,4,28,14
618.0,4,28,15
548.0,4,28,16
685.0,4,28,17
563.0,4,28,18
-99.0,4,28,19
1139.0,4,28,20
756.0,4,28,21
141.0,4,28,22
112.0,4,28,23
55.0,4,29,0
1.0,4,29,1
0.0,4,29,2
0.0,4,29,3
0.0,4,29,4
0.0,4,29,5
0.0,4,29,6
0.0,4,29,7
0.0,4,29,8
0.0,4,29,9
0.0,4,29,10
0.0,4,29,11
0.0,4,29,12
6.0,4,29,13
55.0,4,29,14
36.0,4,29,15
35.0,4,29,16
237.0,4,29,17
355.0,4,29,18
-99.0,4,29,19
121.0,4,29,20
456.0,4,29,21
798.0,4,29,22
56.0,4,29,23
29.0,4,30,0
0.0,4,30,1
0.0,4,30,2
0.0,4,30,3
0.0,4,30,4
0.0,4,30,5
0.0,4,30,6
0.0,4,30,7
0.0,4,30,8
0.0,4,30,9
0.0,4,30,10
0.0,4,30,11
0.0,4,30,12
132.0,4,30,13
377.0,4,30,14
597.0,4,30,15
692.0,4,30,16
1102.0,4,30,17
629.0,4,30,18
354.0,4,30,19
965.0,4,30,20
476.0,4,30,21
147.0,4,30,22
43.0,4,30,23
