0.0,11,7,8
0.0,11,7,9
0.0,11,7,10
0.0,11,7,11
0.0,11,7,12
10.0,11,7,13
146.0,11,7,14
505.0,11,7,15
707.0,11,7,16
859.0,11,7,17
925.0,11,7,18
911.0,11,7,19
840.0,11,7,20
603.0,11,7,21
471.0,11,7,22
198.0,11,7,23
2.0,11,8,0
0.0,11,8,1
0.0,11,8,2
0.0,11,8,3
0.0,11,8,4
0.0,11,8,5
0.0,11,8,6
0.0,11,8,7
0.0,11,8,8
0.0,11,8,9
0.0,11,8,10
0.0,11,8,11
0.0,11,8,12
5.0,11,8,13
79.0,11,8,14
97.0,11,8,15
265.0,11,8,16
324.0,11,8,17
214.0,11,8,18
434.0,11,8,19
172.0,11,8,20
155.0,11,8,21
85.0,11,8,22
57.0,11,8,23
5.0,11,9,0
0.0,11,9,1
0.0,11,9,2
0.0,11,9,3
0.0,11,9,4
0.0,11,9,5
0.0,11,9,6
0.0,11,9,7
0.0,11,9,8
0.0,11,9,9
0.0,11,9,10
0.0,11,9,11
0.0,11,9,12
8.0,11,9,13
148.0,11,9,14
493.0,11,9,15
690.0,11,9,16
836.0,11,9,17
911.0,11,9,18
917.0,11,9,19
838.0,11,9,20
478.0,11,9,21
452.0,11,9,22
178.0,11,9,23
3.0,11,10,0
0.0,11,10,1
0.0,11,10,2
0.0,11,10,3
0.0,11,10,4
0.0,11,10,5
0.0,11,10,6
0.0,11,10,7
0.0,11,10,8
0.0,11,10,9
0.0,11,10,10
0.0,11,10,11
0.0,11,10,12
7.0,11,10,13
250.0,11,10,14
499.0,11,10,15
705.0,11,10,16
851.0,11,10,17
925.0,11,10,18
925.0,11,10,19
836.0,11,10,20
671.0,11,10,21
453.0,11,10,22
202.0,11,10,23
1.0,11,11,0
0.0,11,11,1
0.0,11,11,2
0.0,11,11,3
0.0,11,11,4
0.0,11,11,5
0.0,11,11,6
0.0,11,11,7
0.0,11,11,8
0.0,11,11,9
0.0,11,11,10
0.0,11,11,11
0.0,11,11,12
6.0,11,11,13
249.0,11,11,14
500.0,11,11,15
713.0,11,11,16
859.0,11,11,17
921.0,11,11,18
909.0,11,11,19
812.0,11,11,20
665.0,11,11,21
460.0,11,11,22
213.0,11,11,23
0.0,11,12,0
0.0,11,12,1
0.0,11,12,2
0.0,11,12,3
0.0,11,12,4
0.0,11,12,5
0.0,11,12,6
0.0,11,12,7
0.0,11,12,8
0.0,11,12,9
0.0,11,12,10
0.0,11,12,11
0.0,11,12,12
6.0,11,12,13
240.0,11,12,14
489.0,11,12,15
576.0,11,12,16
835.0,11,12,17
903.0,11,12,18
809.0,11,12,19
818.0,11,12,20
640.0,11,12,21
376.0,11,12,22
191.0,11,12,23
4.0,11,13,0
0.0,11,13,1
0.0,11,13,2
0.0,11,13,3
0.0,11,13,4
0.0,11,13,5
0.0,11,13,6
0.0,11,13,7
0.0,11,13,8
0.0,11,13,9
0.0,11,13,10
0.0,11,13,11
0.0,11,13,12
8.0,11,13,13
199.0,11,13,14
268.0,11,13,15
197.0,11,13,16
786.0,11,13,17
463.0,11,13,18
564.0,11,13,19
780.0,11,13,20
754.0,11,13,21
413.0,11,13,22
86.0,11,13,23
8.0,11,14,0
0.0,11,14,1
0.0,11,14,2
0.0,11,14,3
0.0,11,14,4
0.0,11,14,5
0.0,11,14,6
0.0,11,14,7
0.0,11,14,8
0.0,11,14,9
0.0,11,14,10
0.0,11,14,11
0.0,11,14,12
5.0,11,14,13
43.0,11,14,14
223.0,11,14,15
213.0,11,14,16
213.0,11,14,17
219.0,11,14,18
208.0,11,14,19
333.0,11,14,20
398.0,11,14,21
257.0,11,14,22
176.0,11,14,23
3.0,11,15,0
0.0,11,15,1
0.0,11,15,2
0.0,11,15,3
0.0,11,15,4
0.0,11,15,5
0.0,11,15,6
0.0,11,15,7
0.0,11,15,8
0.0,11,15,9
0.0,11,15,10
0.0,11,15,11
0.0,11,15,12
8.0,11,15,13
270.0,11,15,14
302.0,11,15,15
643.0,11,15,16
906.0,11,15,17
887.0,11,15,18
872.0,11,15,19
811.0,11,15,20
596.0,11,15,21
354.0,11,15,22
114.0,11,15,23
4.0,11,16,0
0.0,11,16,1
0.0,11,16,2
0.0,11,16,3
0.0,11,16,4
0.0,11,16,5
0.0,11,16,6
0.0,11,16,7
0.0,11,16,8
0.0,11,16,9
0.0,11,16,10
0.0,11,16,11
0.0,11,16,12
6.0,11,16,13
252.0,11,16,14
441.0,11,16,15
673.0,11,16,16
784.0,11,16,17
711.0,11,16,18
775.0,11,16,19
792.0,11,16,20
646.0,11,16,21
430.0,11,16,22
164.0,11,16,23
0.0,11,17,0
0.0,11,17,1
0.0,11,17,2
0.0,11,17,3
0.0,11,17,4
0.0,11,17,5
0.0,11,17,6
0.0,11,17,7
0.0,11,17,8
0.0,11,17,9
0.0,11,17,10
0.0,11,17,11
0.0,11,17,12
4.0,11,17,13
77.0,11,17,14
419.0,11,17,15
671.0,11,17,16
681.0,11,17,17
782.0,11,17,18
886.0,11,17,19
369.0,11,17,20
404.0,11,17,21
424.0,11,17,22
206.0,11,17,23
3.0,11,18,0
0.0,11,18,1
0.0,11,18,2
0.0,11,18,3
0.0,11,18,4
0.0,11,18,5
0.0,11,18,6
0.0,11,18,7
0.0,11,18,8
0.0,11,18,9
0.0,11,18,10
0.0,11,18,11
0.0,11,18,12
6.0,11,18,13
239.0,11,18,14
488.0,11,18,15
724.0,11,18,16
704.0,11,18,17
769.0,11,18,18
792.0,11,18,19
840.0,11,18,20
548.0,11,18,21
440.0,11,18,22
120.0,11,18,23
3.0,11,19,0
0.0,11,19,1
0.0,11,19,2
0.0,11,19,3
0.0,11,19,4
0.0,11,19,5
0.0,11,19,6
0.0,11,19,7
0.0,11,19,8
0.0,11,19,9
0.0,11,19,10
0.0,11,19,11
0.0,11,19,12
3.0,11,19,13
117.0,11,19,14
450.0,11,19,15
660.0,11,19,16
567.0,11,19,17
507.0,11,19,18
461.0,11,19,19
476.0,11,19,20
382.0,11,19,21
303.0,11,19,22
75.0,11,19,23
3.0,11,20,0
0.0,11,20,1
0.0,11,20,2
0.0,11,20,3
0.0,11,20,4
0.0,11,20,5
0.0,11,20,6
0.0,11,20,7
0.0,11,20,8
0.0,11,20,9
0.0,11,20,10
0.0,11,20,11
0.0,11,20,12
7.0,11,20,13
147.0,11,20,14
343.0,11,20,15
376.0,11,20,16
682.0,11,20,17
827.0,11,20,18
822.0,11,20,19
655.0,11,20,20
605.0,11,20,21
404.0,11,20,22
165.0,11,20,23
1.0,11,21,0
0.0,11,21,1
0.0,11,21,2
0.0,11,21,3
0.0,11,21,4
0.0,11,21,5
0.0,11,21,6
0.0,11,21,7
0.0,11,21,8
0.0,11,21,9
0.0,11,21,10
0.0,11,21,11
0.0,11,21,12
3.0,11,21,13
175.0,11,21,14
401.0,11,21,15
605.0,11,21,16
774.0,11,21,17
923.0,11,21,18
907.0,11,21,19
536.0,11,21,20
378.0,11,21,21
214.0,11,21,22
146.0,11,21,23
0.0,11,22,0
0.0,11,22,1
0.0,11,22,2
0.0,11,22,3
0.0,11,22,4
0.0,11,22,5
0.0,11,22,6
0.0,11,22,7
0.0,11,22,8
0.0,11,22,9
0.0,11,22,10
0.0,11,22,11
0.0,11,22,12
1.0,11,22,13
56.0,11,22,14
278.0,11,22,15
461.0,11,22,16
788.0,11,22,17
858.0,11,22,18
854.0,11,22,19
762.0,11,22,20
546.0,11,22,21
326.0,11,22,22
154.0,11,22,23
2.0,11,23,0
0.0,11,23,1
0.0,11,23,2
0.0,11,23,3
0.0,11,23,4
0.0,11,23,5
0.0,11,23,6
0.0,11,23,7
0.0,11,23,8
0.0,11,23,9
0.0,11,23,10
0.0,11,23,11
0.0,11,23,12
2.0,11,23,13
69.0,11,23,14
273.0,11,23,15
611.0,11,23,16
803.0,11,23,17
894.0,11,23,18
847.0,11,23,19
770.0,11,23,20
632.0,11,23,21
416.0,11,23,22
180.0,11,23,23
1.0,11,24,0
0.0,11,24,1
0.0,11,24,2
0.0,11,24,3
0.0,11,24,4
0.0,11,24,5
0.0,11,24,6
0.0,11,24,7
0.0,11,24,8
0.0,11,24,9
0.0,11,24,10
0.0,11,24,11
0.0,11,24,12
2.0,11,24,13
163.0,11,24,14
279.0,11,24,15
466.0,11,24,16
637.0,11,24,17
810.0,11,24,18
770.0,11,24,19
742.0,11,24,20
646.0,11,24,21
389.0,11,24,22
194.0,11,24,23
1.0,11,25,0
0.0,11,25,1
0.0,11,25,2
0.0,11,25,3
0.0,11,25,4
0.0,11,25,5
0.0,11,25,6
0.0,11,25,7
0.0,11,25,8
0.0,11,25,9
0.0,11,25,10
0.0,11,25,11
0.0,11,25,12
1.0,11,25,13
189.0,11,25,14
433.0,11,25,15
623.0,11,25,16
740.0,11,25,17
789.0,11,25,18
769.0,11,25,19
700.0,11,25,20
563.0,11,25,21
361.0,11,25,22
114.0,11,25,23
5.0,11,26,0
0.0,11,26,1
0.0,11,26,2
0.0,11,26,3
0.0,11,26,4
0.0,11,26,5
0.0,11,26,6
0.0,11,26,7
0.0,11,26,8
0.0,11,26,9
0.0,11,26,10
0.0,11,26,11
0.0,11,26,12
2.0,11,26,13
165.0,11,26,14
232.0,11,26,15
332.0,11,26,16
384.0,11,26,17
805.0,11,26,18
677.0,11,26,19
789.0,11,26,20
575.0,11,26,21
372.0,11,26,22
100.0,11,26,23
0.0,11,27,0
0.0,11,27,1
0.0,11,27,2
0.0,11,27,3
0.0,11,27,4
0.0,11,27,5
0.0,11,27,6
0.0,11,27,7
0.0,11,27,8
0.0,11,27,9
0.0,11,27,10
0.0,11,27,11
0.0,11,27,12
2.0,11,27,13
54.0,11,27,14
212.0,11,27,15
330.0,11,27,16
674.0,11,27,17
537.0,11,27,18
373.0,11,27,19
285.0,11,27,20
611.0,11,27,21
197.0,11,27,22
72.0,11,27,23
0.0,11,28,0
0.0,11,28,1
0.0,11,28,2
0.0,11,28,3
0.0,11,28,4
0.0,11,28,5
0.0,11,28,6
0.0,11,28,7
0.0,11,28,8
0.0,11,28,9
0.0,11,28,10
0.0,11,28,11
0.0,11,28,12
4.0,11,28,13
87.0,11,28,14
415.0,11,28,15
639.0,11,28,16
432.0,11,28,17
568.0,11,28,18
787.0,11,28,19
530.0,11,28,20
504.0,11,28,21
366.0,11,28,22
200.0,11,28,23
2.0,11,29,0
0.0,11,29,1
0.0,11,29,2
0.0,11,29,3
0.0,11,29,4
0.0,11,29,5
0.0,11,29,6
0.0,11,29,7
0.0,11,29,8
0.0,11,29,9
0.0,11,29,10
0.0,11,29,11
0.0,11,29,12
1.0,11,29,13
190.0,11,29,14
458.0,11,29,15
403.0,11,29,16
766.0,11,29,17
851.0,11,29,18
859.0,11,29,19
776.0,11,29,20
633.0,11,29,21
430.0,11,29,22
190.0,11,29,23
0.0,11,30,0
0.0,11,30,1
0.0,11,30,2
0.0,11,30,3
0.0,11,30,4
0.0,11,30,5
0.0,11,30,6
0.0,11,30,7
0.0,11,30,8
0.0,11,30,9
0.0,11,30,10
0.0,11,30,11
0.0,11,30,12
1.0,11,30,13
171.0,11,30,14
448.0,11,30,15
652.0,11,30,16
788.0,11,30,17
873.0,11,30,18
875.0,11,30,19
794.0,11,30,20
639.0,11,30,21
434.0,11,30,22
186.0,11,30,23
