1083.0,6,11,19
595.0,6,11,20
852.0,6,11,21
500.0,6,11,22
491.0,6,11,23
226.0,6,12,0
22.0,6,12,1
0.0,6,12,2
0.0,6,12,3
0.0,6,12,4
0.0,6,12,5
0.0,6,12,6
0.0,6,12,7
0.0,6,12,8
0.0,6,12,9
0.0,6,12,10
0.0,6,12,11
1.0,6,12,12
151.0,6,12,13
372.0,6,12,14
615.0,6,12,15
819.0,6,12,16
979.0,6,12,17
1075.0,6,12,18
1095.0,6,12,19
1016.0,6,12,20
633.0,6,12,21
481.0,6,12,22
486.0,6,12,23
224.0,6,13,0
14.0,6,13,1
0.0,6,13,2
0.0,6,13,3
0.0,6,13,4
0.0,6,13,5
0.0,6,13,6
0.0,6,13,7
0.0,6,13,8
0.0,6,13,9
0.0,6,13,10
0.0,6,13,11
3.0,6,13,12
124.0,6,13,13
367.0,6,13,14
666.0,6,13,15
799.0,6,13,16
957.0,6,13,17
1066.0,6,13,18
1075.0,6,13,19
955.0,6,13,20
738.0,6,13,21
701.0,6,13,22
464.0,6,13,23
209.0,6,14,0
29.0,6,14,1
0.0,6,14,2
0.0,6,14,3
0.0,6,14,4
0.0,6,14,5
0.0,6,14,6
0.0,6,14,7
0.0,6,14,8
0.0,6,14,9
0.0,6,14,10
0.0,6,14,11
0.0,6,14,12
55.0,6,14,13
109.0,6,14,14
547.0,6,14,15
509.0,6,14,16
1053.0,6,14,17
1085.0,6,14,18
750.0,6,14,19
568.0,6,14,20
897.0,6,14,21
210.0,6,14,22
65.0,6,14,23
215.0,6,15,0
27.0,6,15,1
0.0,6,15,2
0.0,6,15,3
0.0,6,15,4
0.0,6,15,5
0.0,6,15,6
0.0,6,15,7
0.0,6,15,8
0.0,6,15,9
0.0,6,15,10
0.0,6,15,11
4.0,6,15,12
11.0,6,15,13
94.0,6,15,14
734.0,6,15,15
290.0,6,15,16
708.0,6,15,17
511.0,6,15,18
220.0,6,15,19
100.0,6,15,20
49.0,6,15,21
37.0,6,15,22
51.0,6,15,23
64.0,6,16,0
33.0,6,16,1
0.0,6,16,2
0.0,6,16,3
0.0,6,16,4
0.0,6,16,5
0.0,6,16,6
0.0,6,16,7
0.0,6,16,8
0.0,6,16,9
0.0,6,16,10
0.0,6,16,11
1.0,6,16,12
50.0,6,16,13
122.0,6,16,14
267.0,6,16,15
683.0,6,16,16
436.0,6,16,17
684.0,6,16,18
849.0,6,16,19
206.0,6,16,20
265.0,6,16,21
193.0,6,16,22
292.0,6,16,23
176.0,6,17,0
48.0,6,17,1
0.0,6,17,2
0.0,6,17,3
0.0,6,17,4
0.0,6,17,5
0.0,6,17,6
0.0,6,17,7
0.0,6,17,8
0.0,6,17,9
0.0,6,17,10
0.0,6,17,11
0.0,6,17,12
141.0,6,17,13
360.0,6,17,14
609.0,6,17,15
822.0,6,17,16
953.0,6,17,17
971.0,6,17,18
946.0,6,17,19
178.0,6,17,20
904.0,6,17,21
796.0,6,17,22
486.0,6,17,23
71.0,6,18,0
5.0,6,18,1
0.0,6,18,2
0.0,6,18,3
0.0,6,18,4
0.0,6,18,5
0.0,6,18,6
0.0,6,18,7
0.0,6,18,8
0.0,6,18,9
0.0,6,18,10
0.0,6,18,11
0.0,6,18,12
38.0,6,18,13
107.0,6,18,14
155.0,6,18,15
354.0,6,18,16
621.0,6,18,17
26.0,6,18,18
93.0,6,18,19
310.0,6,18,20
858.0,6,18,21
282.0,6,18,22
386.0,6,18,23
99.0,6,19,0
3.0,6,19,1
0.0,6,19,2
0.0,6,19,3
0.0,6,19,4
0.0,6,19,5
0.0,6,19,6
0.0,6,19,7
0.0,6,19,8
0.0,6,19,9
0.0,6,19,10
0.0,6,19,11
0.0,6,19,12
76.0,6,19,13
197.0,6,19,14
692.0,6,19,15
844.0,6,19,16
950.0,6,19,17
519.0,6,19,18
-99.0,6,19,19
335.0,6,19,20
169.0,6,19,21
515.0,6,19,22
143.0,6,19,23
99.0,6,20,0
2.0,6,20,1
0.0,6,20,2
0.0,6,20,3
0.0,6,20,4
0.0,6,20,5
0.0,6,20,6
0.0,6,20,7
0.0,6,20,8
0.0,6,20,9
0.0,6,20,10
0.0,6,20,11
0.0,6,20,12
12.0,6,20,13
54.0,6,20,14
100.0,6,20,15
235.0,6,20,16
370.0,6,20,17
371.0,6,20,18
280.0,6,20,19
301.0,6,20,20
345.0,6,20,21
905.0,6,20,22
235.0,6,20,23
48.0,6,21,0
14.0,6,21,1
0.0,6,21,2
0.0,6,21,3
0.0,6,21,4
0.0,6,21,5
0.0,6,21,6
0.0,6,21,7
0.0,6,21,8
0.0,6,21,9
0.0,6,21,10
0.0,6,21,11
0.0,6,21,12
64.0,6,21,13
450.0,6,21,14
618.0,6,21,15
798.0,6,21,16
370.0,6,21,17
980.0,6,21,18
1223.0,6,21,19
171.0,6,21,20
116.0,6,21,21
131.0,6,21,22
97.0,6,21,23
52.0,6,22,0
8.0,6,22,1
0.0,6,22,2
0.0,6,22,3
0.0,6,22,4
0.0,6,22,5
0.0,6,22,6
0.0,6,22,7
0.0,6,22,8
0.0,6,22,9
0.0,6,22,10
0.0,6,22,11
0.0,6,22,12
6.0,6,22,13
26.0,6,22,14
207.0,6,22,15
296.0,6,22,16
225.0,6,22,17
918.0,6,22,18
683.0,6,22,19
732.0,6,22,20
543.0,6,22,21
658.0,6,22,22
203.0,6,22,23
119.0,6,23,0
7.0,6,23,1
0.0,6,23,2
0.0,6,23,3
-99.0,6,23,4
0.0,6,23,5
0.0,6,23,6
0.0,6,23,7
0.0,6,23,8
0.0,6,23,9
0.0,6,23,10
0.0,6,23,11
0.0,6,23,12
27.0,6,23,13
59.0,6,23,14
33.0,6,23,15
62.0,6,23,16
202.0,6,23,17
274.0,6,23,18
219.0,6,23,19
312.0,6,23,20
299.0,6,23,21
339.0,6,23,22
153.0,6,23,23
123.0,6,24,0
31.0,6,24,1
0.0,6,24,2
0.0,6,24,3
0.0,6,24,4
0.0,6,24,5
0.0,6,24,6
0.0,6,24,7
0.0,6,24,8
0.0,6,24,9
0.0,6,24,10
0.0,6,24,11
0.0,6,24,12
47.0,6,24,13
331.0,6,24,14
307.0,6,24,15
531.0,6,24,16
633.0,6,24,17
1043.0,6,24,18
896.0,6,24,19
1087.0,6,24,20
720.0,6,24,21
777.0,6,24,22
259.0,6,24,23
123.0,6,25,0
23.0,6,25,1
0.0,6,25,2
0.0,6,25,3
0.0,6,25,4
0.0,6,25,5
0.0,6,25,6
0.0,6,25,7
0.0,6,25,8
0.0,6,25,9
0.0,6,25,10
0.0,6,25,11
0.0,6,25,12
103.0,6,25,13
214.0,6,25,14
591.0,6,25,15
588.0,6,25,16
1012.0,6,25,17
1092.0,6,25,18
1133.0,6,25,19
526.0,6,25,20
527.0,6,25,21
357.0,6,25,22
426.0,6,25,23
68.0,6,26,0
53.0,6,26,1
0.0,6,26,2
0.0,6,26,3
0.0,6,26,4
0.0,6,26,5
0.0,6,26,6
0.0,6,26,7
0.0,6,26,8
0.0,6,26,9
0.0,6,26,10
0.0,6,26,11
1.0,6,26,12
52.0,6,26,13
153.0,6,26,14
605.0,6,26,15
784.0,6,26,16
983.0,6,26,17
1008.0,6,26,18
653.0,6,26,19
596.0,6,26,20
984.0,6,26,21
752.0,6,26,22
68.0,6,26,23
51.0,6,27,0
5.0,6,27,1
0.0,6,27,2
0.0,6,27,3
0.0,6,27,4
0.0,6,27,5
0.0,6,27,6
0.0,6,27,7
0.0,6,27,8
0.0,6,27,9
0.0,6,27,10
0.0,6,27,11
0.0,6,27,12
51.0,6,27,13
126.0,6,27,14
551.0,6,27,15
729.0,6,27,16
930.0,6,27,17
1106.0,6,27,18
912.0,6,27,19
656.0,6,27,20
841.0,6,27,21
697.0,6,27,22
190.0,6,27,23
155.0,6,28,0
36.0,6,28,1
0.0,6,28,2
0.0,6,28,3
0.0,6,28,4
0.0,6,28,5
0.0,6,28,6
0.0,6,28,7
0.0,6,28,8
0.0,6,28,9
0.0,6,28,10
0.0,6,28,11
0.0,6,28,12
131.0,6,28,13
165.0,6,28,14
538.0,6,28,15
529.0,6,28,16
875.0,6,28,17
407.0,6,28,18
571.0,6,28,19
1094.0,6,28,20
123.0,6,28,21
324.0,6,28,22
237.0,6,28,23
142.0,6,29,0
22.0,6,29,1
0.0,6,29,2
0.0,6,29,3
0.0,6,29,4
0.0,6,29,5
0.0,6,29,6
0.0,6,29,7
0.0,6,29,8
0.0,6,29,9
0.0,6,29,10
0.0,6,29,11
0.0,6,29,12
51.0,6,29,13
191.0,6,29,14
413.0,6,29,15
549.0,6,29,16
401.0,6,29,17
325.0,6,29,18
609.0,6,29,19
298.0,6,29,20
573.0,6,29,21
246.0,6,29,22
119.0,6,29,23
36.0,6,30,0
6.0,6,30,1
0.0,6,30,2
0.0,6,30,3
0.0,6,30,4
0.0,6,30,5
0.0,6,30,6
0.0,6,30,7
0.0,6,30,8
0.0,6,30,9
0.0,6,30,10
0.0,6,30,11
0.0,6,30,12
54.0,6,30,13
82.0,6,30,14
178.0,6,30,15
336.0,6,30,16
358.0,6,30,17
599.0,6,30,18
707.0,6,30,19
851.0,6,30,20
1004.0,6,30,21
829.0,6,30,22
136.0,6,30,23
