18.5,8,8,1
13.7,8,8,2
13.5,8,8,3
13.5,8,8,4
13.5,8,8,5
13.2,8,8,6
12.8,8,8,7
13.1,8,8,8
13.3,8,8,9
13.0,8,8,10
12.8,8,8,11
12.5,8,8,12
12.9,8,8,13
16.8,8,8,14
18.9,8,8,15
19.4,8,8,16
20.7,8,8,17
22.3,8,8,18
23.0,8,8,19
22.8,8,8,20
23.5,8,8,21
24.6,8,8,22
17.5,8,8,23
16.1,8,9,0
13.9,8,9,1
14.7,8,9,2
14.1,8,9,3
14.2,8,9,4
14.3,8,9,5
13.9,8,9,6
13.8,8,9,7
15.0,8,9,8
14.3,8,9,9
12.0,8,9,10
11.2,8,9,11
11.0,8,9,12
11.5,8,9,13
17.4,8,9,14
18.3,8,9,15
18.5,8,9,16
20.6,8,9,17
21.5,8,9,18
21.5,8,9,19
21.2,8,9,20
21.1,8,9,21
21.0,8,9,22
24.8,8,9,23
24.5,8,10,0
21.3,8,10,1
17.7,8,10,2
15.4,8,10,3
15.3,8,10,4
15.5,8,10,5
16.3,8,10,6
15.9,8,10,7
14.3,8,10,8
12.7,8,10,9
12.7,8,10,10
12.9,8,10,11
11.9,8,10,12
11.5,8,10,13
15.7,8,10,14
18.4,8,10,15
19.6,8,10,16
19.9,8,10,17
20.1,8,10,18
22.2,8,10,19
23.6,8,10,20
24.1,8,10,21
23.0,8,10,22
24.0,8,10,23
23.9,8,11,0
21.2,8,11,1
17.7,8,11,2
17.2,8,11,3
15.6,8,11,4
14.9,8,11,5
14.3,8,11,6
13.9,8,11,7
13.3,8,11,8
13.4,8,11,9
12.2,8,11,10
11.3,8,11,11
10.7,8,11,12
12.0,8,11,13
15.4,8,11,14
16.6,8,11,15
17.8,8,11,16
19.4,8,11,17
20.8,8,11,18
22.0,8,11,19
22.0,8,11,20
22.6,8,11,21
21.1,8,11,22
20.9,8,11,23
20.1,8,12,0
18.3,8,12,1
15.6,8,12,2
15.0,8,12,3
14.0,8,12,4
14.3,8,12,5
14.0,8,12,6
13.4,8,12,7
12.4,8,12,8
12.8,8,12,9
12.9,8,12,10
12.4,8,12,11
12.2,8,12,12
11.8,8,12,13
14.5,8,12,14
15.2,8,12,15
17.1,8,12,16
17.6,8,12,17
19.4,8,12,18
20.5,8,12,19
21.2,8,12,20
22.0,8,12,21
22.4,8,12,22
20.2,8,12,23
17.8,8,13,0
17.0,8,13,1
16.2,8,13,2
15.2,8,13,3
14.4,8,13,4
13.8,8,13,5
13.3,8,13,6
12.7,8,13,7
12.2,8,13,8
11.9,8,13,9
11.2,8,13,10
11.1,8,13,11
10.7,8,13,12
11.3,8,13,13
14.0,8,13,14
16.1,8,13,15
18.3,8,13,16
18.7,8,13,17
20.2,8,13,18
21.7,8,13,19
22.5,8,13,20
22.5,8,13,21
21.9,8,13,22
19.8,8,13,23
18.9,8,14,0
17.0,8,14,1
15.9,8,14,2
15.6,8,14,3
14.8,8,14,4
14.4,8,14,5
14.3,8,14,6
13.5,8,14,7
13.5,8,14,8
13.3,8,14,9
13.4,8,14,10
13.2,8,14,11
12.2,8,14,12
12.3,8,14,13
15.2,8,14,14
17.4,8,14,15
19.4,8,14,16
21.2,8,14,17
22.0,8,14,18
23.1,8,14,19
23.9,8,14,20
24.8,8,14,21
25.0,8,14,22
25.3,8,14,23
23.3,8,15,0
20.3,8,15,1
17.8,8,15,2
17.1,8,15,3
15.9,8,15,4
15.0,8,15,5
14.5,8,15,6
13.6,8,15,7
13.4,8,15,8
11.6,8,15,9
10.4,8,15,10
10.9,8,15,11
9.8,8,15,12
9.4,8,15,13
15.9,8,15,14
18.7,8,15,15
18.9,8,15,16
20.5,8,15,17
21.7,8,15,18
23.1,8,15,19
23.8,8,15,20
25.0,8,15,21
25.3,8,15,22
24.5,8,15,23
24.5,8,16,0
21.0,8,16,1
18.7,8,16,2
17.8,8,16,3
16.2,8,16,4
14.9,8,16,5
14.7,8,16,6
14.1,8,16,7
13.1,8,16,8
12.5,8,16,9
11.8,8,16,10
10.7,8,16,11
10.7,8,16,12
11.2,8,16,13
15.9,8,16,14
17.8,8,16,15
20.4,8,16,16
20.4,8,16,17
21.8,8,16,18
23.1,8,16,19
23.2,8,16,20
24.5,8,16,21
25.1,8,16,22
23.5,8,16,23
21.5,8,17,0
19.8,8,17,1
19.2,8,17,2
12.7,8,17,3
11.8,8,17,4
11.6,8,17,5
11.6,8,17,6
11.6,8,17,7
11.6,8,17,8
10.9,8,17,9
10.7,8,17,10
10.2,8,17,11
9.9,8,17,12
10.8,8,17,13
13.9,8,17,14
17.3,8,17,15
17.9,8,17,16
19.8,8,17,17
20.5,8,17,18
21.9,8,17,19
22.4,8,17,20
17.2,8,17,21
21.7,8,17,22
20.4,8,17,23
18.7,8,18,0
18.0,8,18,1
15.7,8,18,2
15.3,8,18,3
14.8,8,18,4
14.5,8,18,5
14.4,8,18,6
13.7,8,18,7
13.0,8,18,8
13.0,8,18,9
12.3,8,18,10
12.3,8,18,11
11.3,8,18,12
11.8,8,18,13
15.2,8,18,14
17.6,8,18,15
18.3,8,18,16
19.6,8,18,17
20.6,8,18,18
21.2,8,18,19
21.6,8,18,20
20.8,8,18,21
20.5,8,18,22
20.7,8,18,23
18.7,8,19,0
17.6,8,19,1
17.0,8,19,2
16.3,8,19,3
15.3,8,19,4
14.9,8,19,5
13.9,8,19,6
12.9,8,19,7
12.3,8,19,8
12.9,8,19,9
12.1,8,19,10
12.7,8,19,11
13.0,8,19,12
13.0,8,19,13
15.9,8,19,14
16.7,8,19,15
19.3,8,19,16
20.1,8,19,17
21.3,8,19,18
22.3,8,19,19
22.8,8,19,20
21.4,8,19,21
22.9,8,19,22
18.5,8,19,23
18.9,8,20,0
14.4,8,20,1
14.8,8,20,2
15.0,8,20,3
14.8,8,20,4
13.8,8,20,5
13.0,8,20,6
12.3,8,20,7
11.6,8,20,8
11.2,8,20,9
11.2,8,20,10
10.8,8,20,11
10.8,8,20,12
11.3,8,20,13
16.6,8,20,14
17.5,8,20,15
19.5,8,20,16
20.5,8,20,17
21.1,8,20,18
22.8,8,20,19
18.5,8,20,20
20.0,8,20,21
23.6,8,20,22
21.4,8,20,23
18.0,8,21,0
18.1,8,21,1
16.1,8,21,2
15.0,8,21,3
14.5,8,21,4
14.0,8,21,5
13.6,8,21,6
13.1,8,21,7
12.8,8,21,8
12.6,8,21,9
12.7,8,21,10
12.8,8,21,11
12.6,8,21,12
13.0,8,21,13
13.7,8,21,14
18.9,8,21,15
20.4,8,21,16
19.8,8,21,17
21.0,8,21,18
20.4,8,21,19
17.2,8,21,20
17.6,8,21,21
18.1,8,21,22
18.8,8,21,23
18.8,8,22,0
15.2,8,22,1
14.6,8,22,2
14.8,8,22,3
13.7,8,22,4
13.3,8,22,5
13.1,8,22,6
13.0,8,22,7
12.7,8,22,8
12.5,8,22,9
12.5,8,22,10
12.8,8,22,11
12.8,8,22,12
12.9,8,22,13
15.5,8,22,14
16.0,8,22,15
18.2,8,22,16
17.1,8,22,17
17.9,8,22,18
17.8,8,22,19
18.9,8,22,20
19.5,8,22,21
20.5,8,22,22
19.2,8,22,23
16.0,8,23,0
15.8,8,23,1
15.5,8,23,2
15.0,8,23,3
14.9,8,23,4
15.0,8,23,5
14.6,8,23,6
13.9,8,23,7
13.4,8,23,8
13.2,8,23,9
13.4,8,23,10
12.9,8,23,11
13.0,8,23,12
12.6,8,23,13
13.4,8,23,14
17.5,8,23,15
17.8,8,23,16
18.1,8,23,17
19.2,8,23,18
20.6,8,23,19
21.5,8,23,20
21.1,8,23,21
18.7,8,23,22
18.6,8,23,23
16.9,8,24,0
16.0,8,24,1
15.1,8,24,2
12.4,8,24,3
12.8,8,24,4
13.3,8,24,5
13.1,8,24,6
13.1,8,24,7
13.4,8,24,8
13.1,8,24,9
12.8,8,24,10
12.4,8,24,11
12.7,8,24,12
12.9,8,24,13
13.8,8,24,14
16.7,8,24,15
18.1,8,24,16
19.2,8,24,17
20.6,8,24,18
21.5,8,24,19
22.5,8,24,20
23.4,8,24,21
23.1,8,24,22
23.0,8,24,23
17.8,8,25,0
19.1,8,25,1
17.1,8,25,2
15.6,8,25,3
15.0,8,25,4
14.2,8,25,5
13.0,8,25,6
13.5,8,25,7
13.8,8,25,8
13.8,8,25,9
14.0,8,25,10
13.4,8,25,11
12.2,8,25,12
12.4,8,25,13
15.4,8,25,14
17.7,8,25,15
18.8,8,25,16
19.8,8,25,17
20.5,8,25,18
21.8,8,25,19
22.4,8,25,20
22.5,8,25,21
23.0,8,25,22
22.2,8,25,23
21.3,8,26,0
16.4,8,26,1
15.5,8,26,2
14.8,8,26,3
14.1,8,26,4
13.8,8,26,5
13.1,8,26,6
12.6,8,26,7
12.4,8,26,8
12.2,8,26,9
11.2,8,26,10
10.5,8,26,11
11.1,8,26,12
11.1,8,26,13
15.0,8,26,14
17.6,8,26,15
17.9,8,26,16
18.1,8,26,17
19.7,8,26,18
20.8,8,26,19
22.0,8,26,20
22.0,8,26,21
22.9,8,26,22
21.2,8,26,23
17.0,8,27,0
19.0,8,27,1
16.9,8,27,2
15.6,8,27,3
15.1,8,27,4
14.1,8,27,5
13.4,8,27,6
12.0,8,27,7
12.6,8,27,8
12.1,8,27,9
12.1,8,27,10
12.2,8,27,11
10.9,8,27,12
11.3,8,27,13
14.4,8,27,14
16.0,8,27,15
17.0,8,27,16
18.6,8,27,17
19.0,8,27,18
19.5,8,27,19
21.1,8,27,20
21.1,8,27,21
20.4,8,27,22
20.5,8,27,23
19.9,8,28,0
17.4,8,28,1
15.6,8,28,2
14.4,8,28,3
13.9,8,28,4
13.8,8,28,5
12.6,8,28,6
12.8,8,28,7
12.8,8,28,8
12.0,8,28,9
12.0,8,28,10
12.1,8,28,11
11.1,8,28,12
11.4,8,28,13
14.8,8,28,14
16.5,8,28,15
17.5,8,28,16
19.1,8,28,17
19.3,8,28,18
21.1,8,28,19
20.7,8,28,20
21.3,8,28,21
21.8,8,28,22
20.8,8,28,23
20.4,8,29,0
17.7,8,29,1
16.1,8,29,2
15.6,8,29,3
14.6,8,29,4
13.7,8,29,5
13.1,8,29,6
12.1,8,29,7
11.1,8,29,8
10.6,8,29,9
10.5,8,29,10
10.1,8,29,11
9.7,8,29,12
10.4,8,29,13
12.4,8,29,14
15.7,8,29,15
16.4,8,29,16
18.2,8,29,17
20.1,8,29,18
21.3,8,29,19
22.2,8,29,20
23.0,8,29,21
23.6,8,29,22
22.9,8,29,23
21.6,8,30,0
19.0,8,30,1
17.6,8,30,2
16.6,8,30,3
15.4,8,30,4
14.2,8,30,5
14.2,8,30,6
13.8,8,30,7
13.3,8,30,8
12.3,8,30,9
13.4,8,30,10
13.3,8,30,11
13.5,8,30,12
13.3,8,30,13
16.1,8,30,14
17.1,8,30,15
19.2,8,30,16
19.8,8,30,17
21.3,8,30,18
22.1,8,30,19
23.5,8,30,20
23.4,8,30,21
23.8,8,30,22
24.5,8,30,23
21.9,8,31,0
19.5,8,31,1
18.2,8,31,2
17.9,8,31,3
16.7,8,31,4
15.6,8,31,5
14.2,8,31,6
13.0,8,31,7
13.2,8,31,8
12.3,8,31,9
11.2,8,31,10
10.4,8,31,11
10.6,8,31,12
10.5,8,31,13
14.7,8,31,14
17.0,8,31,15
19.2,8,31,16
18.9,8,31,17
19.5,8,31,18
19.4,8,31,19
18.4,8,31,20
22.2,8,31,21
21.5,8,31,22
18.8,8,31,23
