0.0,7,7,2
0.0,7,7,3
0.0,7,7,4
0.0,7,7,5
0.0,7,7,6
0.0,7,7,7
0.0,7,7,8
0.0,7,7,9
0.0,7,7,10
0.0,7,7,11
0.0,7,7,12
94.0,7,7,13
323.0,7,7,14
350.0,7,7,15
556.0,7,7,16
568.0,7,7,17
1021.0,7,7,18
942.0,7,7,19
946.0,7,7,20
766.0,7,7,21
591.0,7,7,22
226.0,7,7,23
14.0,7,8,0
18.0,7,8,1
0.0,7,8,2
0.0,7,8,3
0.0,7,8,4
0.0,7,8,5
0.0,7,8,6
0.0,7,8,7
0.0,7,8,8
0.0,7,8,9
0.0,7,8,10
0.0,7,8,11
0.0,7,8,12
108.0,7,8,13
340.0,7,8,14
452.0,7,8,15
928.0,7,8,16
497.0,7,8,17
636.0,7,8,18
1084.0,7,8,19
1071.0,7,8,20
937.0,7,8,21
680.0,7,8,22
502.0,7,8,23
106.0,7,9,0
36.0,7,9,1
0.0,7,9,2
0.0,7,9,3
0.0,7,9,4
0.0,7,9,5
0.0,7,9,6
0.0,7,9,7
0.0,7,9,8
0.0,7,9,9
0.0,7,9,10
0.0,7,9,11
0.0,7,9,12
77.0,7,9,13
364.0,7,9,14
620.0,7,9,15
738.0,7,9,16
991.0,7,9,17
1013.0,7,9,18
1063.0,7,9,19
1011.0,7,9,20
960.0,7,9,21
730.0,7,9,22
439.0,7,9,23
109.0,7,10,0
18.0,7,10,1
0.0,7,10,2
0.0,7,10,3
0.0,7,10,4
0.0,7,10,5
0.0,7,10,6
0.0,7,10,7
0.0,7,10,8
0.0,7,10,9
0.0,7,10,10
0.0,7,10,11
0.0,7,10,12
82.0,7,10,13
380.0,7,10,14
614.0,7,10,15
811.0,7,10,16
1072.0,7,10,17
805.0,7,10,18
773.0,7,10,19
619.0,7,10,20
733.0,7,10,21
741.0,7,10,22
201.0,7,10,23
273.0,7,11,0
13.0,7,11,1
0.0,7,11,2
0.0,7,11,3
0.0,7,11,4
0.0,7,11,5
0.0,7,11,6
0.0,7,11,7
0.0,7,11,8
0.0,7,11,9
0.0,7,11,10
0.0,7,11,11
0.0,7,11,12
54.0,7,11,13
198.0,7,11,14
336.0,7,11,15
363.0,7,11,16
303.0,7,11,17
421.0,7,11,18
349.0,7,11,19
544.0,7,11,20
722.0,7,11,21
798.0,7,11,22
439.0,7,11,23
62.0,7,12,0
53.0,7,12,1
0.0,7,12,2
0.0,7,12,3
0.0,7,12,4
0.0,7,12,5
0.0,7,12,6
0.0,7,12,7
0.0,7,12,8
0.0,7,12,9
0.0,7,12,10
0.0,7,12,11
0.0,7,12,12
75.0,7,12,13
119.0,7,12,14
358.0,7,12,15
596.0,7,12,16
712.0,7,12,17
558.0,7,12,18
997.0,7,12,19
1016.0,7,12,20
368.0,7,12,21
210.0,7,12,22
147.0,7,12,23
107.0,7,13,0
2.0,7,13,1
0.0,7,13,2
0.0,7,13,3
0.0,7,13,4
0.0,7,13,5
0.0,7,13,6
0.0,7,13,7
0.0,7,13,8
0.0,7,13,9
0.0,7,13,10
0.0,7,13,11
0.0,7,13,12
81.0,7,13,13
338.0,7,13,14
589.0,7,13,15
802.0,7,13,16
971.0,7,13,17
1070.0,7,13,18
759.0,7,13,19
1034.0,7,13,20
902.0,7,13,21
697.0,7,13,22
425.0,7,13,23
162.0,7,14,0
31.0,7,14,1
0.0,7,14,2
0.0,7,14,3
0.0,7,14,4
0.0,7,14,5
0.0,7,14,6
0.0,7,14,7
0.0,7,14,8
0.0,7,14,9
0.0,7,14,10
0.0,7,14,11
1.0,7,14,12
86.0,7,14,13
228.0,7,14,14
427.0,7,14,15
556.0,7,14,16
966.0,7,14,17
1085.0,7,14,18
447.0,7,14,19
272.0,7,14,20
584.0,7,14,21
364.0,7,14,22
378.0,7,14,23
156.0,7,15,0
35.0,7,15,1
0.0,7,15,2
0.0,7,15,3
0.0,7,15,4
0.0,7,15,5
0.0,7,15,6
0.0,7,15,7
0.0,7,15,8
0.0,7,15,9
0.0,7,15,10
0.0,7,15,11
0.0,7,15,12
128.0,7,15,13
348.0,7,15,14
597.0,7,15,15
627.0,7,15,16
995.0,7,15,17
1049.0,7,15,18
912.0,7,15,19
1102.0,7,15,20
966.0,7,15,21
734.0,7,15,22
475.0,7,15,23
239.0,7,16,0
50.0,7,16,1
0.0,7,16,2
0.0,7,16,3
0.0,7,16,4
0.0,7,16,5
0.0,7,16,6
0.0,7,16,7
0.0,7,16,8
0.0,7,16,9
0.0,7,16,10
0.0,7,16,11
0.0,7,16,12
107.0,7,16,13
336.0,7,16,14
263.0,7,16,15
860.0,7,16,16
560.0,7,16,17
1126.0,7,16,18
1139.0,7,16,19
1064.0,7,16,20
939.0,7,16,21
738.0,7,16,22
563.0,7,16,23
138.0,7,17,0
28.0,7,17,1
0.0,7,17,2
0.0,7,17,3
0.0,7,17,4
0.0,7,17,5
0.0,7,17,6
0.0,7,17,7
0.0,7,17,8
0.0,7,17,9
0.0,7,17,10
0.0,7,17,11
0.0,7,17,12
128.0,7,17,13
411.0,7,17,14
314.0,7,17,15
491.0,7,17,16
594.0,7,17,17
806.0,7,17,18
642.0,7,17,19
1093.0,7,17,20
374.0,7,17,21
656.0,7,17,22
478.0,7,17,23
48.0,7,18,0
18.0,7,18,1
0.0,7,18,2
0.0,7,18,3
0.0,7,18,4
0.0,7,18,5
0.0,7,18,6
0.0,7,18,7
0.0,7,18,8
0.0,7,18,9
0.0,7,18,10
0.0,7,18,11
0.0,7,18,12
41.0,7,18,13
359.0,7,18,14
569.0,7,18,15
681.0,7,18,16
1048.0,7,18,17
1042.0,7,18,18
1133.0,7,18,19
556.0,7,18,20
634.0,7,18,21
225.0,7,18,22
95.0,7,18,23
58.0,7,19,0
2.0,7,19,1
0.0,7,19,2
0.0,7,19,3
0.0,7,19,4
0.0,7,19,5
0.0,7,19,6
0.0,7,19,7
0.0,7,19,8
0.0,7,19,9
0.0,7,19,10
0.0,7,19,11
0.0,7,19,12
46.0,7,19,13
364.0,7,19,14
724.0,7,19,15
761.0,7,19,16
1149.0,7,19,17
383.0,7,19,18
963.0,7,19,19
945.0,7,19,20
644.0,7,19,21
855.0,7,19,22
498.0,7,19,23
31.0,7,20,0
2.0,7,20,1
0.0,7,20,2
0.0,7,20,3
0.0,7,20,4
0.0,7,20,5
0.0,7,20,6
0.0,7,20,7
0.0,7,20,8
0.0,7,20,9
0.0,7,20,10
0.0,7,20,11
0.0,7,20,12
28.0,7,20,13
95.0,7,20,14
329.0,7,20,15
724.0,7,20,16
543.0,7,20,17
654.0,7,20,18
320.0,7,20,19
286.0,7,20,20
722.0,7,20,21
853.0,7,20,22
149.0,7,20,23
79.0,7,21,0
21.0,7,21,1
0.0,7,21,2
0.0,7,21,3
0.0,7,21,4
0.0,7,21,5
0.0,7,21,6
0.0,7,21,7
0.0,7,21,8
0.0,7,21,9
0.0,7,21,10
0.0,7,21,11
0.0,7,21,12
110.0,7,21,13
348.0,7,21,14
478.0,7,21,15
313.0,7,21,16
694.0,7,21,17
538.0,7,21,18
141.0,7,21,19
110.0,7,21,20
185.0,7,21,21
245.0,7,21,22
237.0,7,21,23
97.0,7,22,0
21.0,7,22,1
0.0,7,22,2
0.0,7,22,3
0.0,7,22,4
0.0,7,22,5
0.0,7,22,6
0.0,7,22,7
0.0,7,22,8
0.0,7,22,9
0.0,7,22,10
0.0,7,22,11
0.0,7,22,12
84.0,7,22,13
346.0,7,22,14
244.0,7,22,15
256.0,7,22,16
974.0,7,22,17
587.0,7,22,18
332.0,7,22,19
333.0,7,22,20
405.0,7,22,21
315.0,7,22,22
345.0,7,22,23
165.0,7,23,0
18.0,7,23,1
0.0,7,23,2
0.0,7,23,3
0.0,7,23,4
0.0,7,23,5
0.0,7,23,6
0.0,7,23,7
0.0,7,23,8
0.0,7,23,9
0.0,7,23,10
0.0,7,23,11
0.0,7,23,12
57.0,7,23,13
167.0,7,23,14
461.0,7,23,15
815.0,7,23,16
765.0,7,23,17
610.0,7,23,18
310.0,7,23,19
345.0,7,23,20
179.0,7,23,21
115.0,7,23,22
23.0,7,23,23
6.0,7,24,0
0.0,7,24,1
0.0,7,24,2
0.0,7,24,3
0.0,7,24,4
0.0,7,24,5
0.0,7,24,6
0.0,7,24,7
0.0,7,24,8
0.0,7,24,9
0.0,7,24,10
0.0,7,24,11
0.0,7,24,12
58.0,7,24,13
429.0,7,24,14
408.0,7,24,15
635.0,7,24,16
977.0,7,24,17
728.0,7,24,18
906.0,7,24,19
919.0,7,24,20
907.0,7,24,21
728.0,7,24,22
97.0,7,24,23
18.0,7,25,0
0.0,7,25,1
0.0,7,25,2
0.0,7,25,3
0.0,7,25,4
0.0,7,25,5
0.0,7,25,6
0.0,7,25,7
0.0,7,25,8
0.0,7,25,9
0.0,7,25,10
0.0,7,25,11
0.0,7,25,12
59.0,7,25,13
266.0,7,25,14
594.0,7,25,15
818.0,7,25,16
971.0,7,25,17
1077.0,7,25,18
1092.0,7,25,19
1036.0,7,25,20
929.0,7,25,21
753.0,7,25,22
473.0,7,25,23
290.0,7,26,0
24.0,7,26,1
0.0,7,26,2
0.0,7,26,3
0.0,7,26,4
0.0,7,26,5
0.0,7,26,6
0.0,7,26,7
0.0,7,26,8
0.0,7,26,9
0.0,7,26,10
0.0,7,26,11
0.0,7,26,12
94.0,7,26,13
302.0,7,26,14
569.0,7,26,15
798.0,7,26,16
889.0,7,26,17
437.0,7,26,18
1121.0,7,26,19
1029.0,7,26,20
901.0,7,26,21
734.0,7,26,22
481.0,7,26,23
109.0,7,27,0
39.0,7,27,1
0.0,7,27,2
0.0,7,27,3
0.0,7,27,4
0.0,7,27,5
0.0,7,27,6
0.0,7,27,7
0.0,7,27,8
0.0,7,27,9
0.0,7,27,10
0.0,7,27,11
0.0,7,27,12
52.0,7,27,13
243.0,7,27,14
580.0,7,27,15
794.0,7,27,16
922.0,7,27,17
1058.0,7,27,18
1141.0,7,27,19
803.0,7,27,20
933.0,7,27,21
740.0,7,27,22
500.0,7,27,23
252.0,7,28,0
15.0,7,28,1
0.0,7,28,2
0.0,7,28,3
0.0,7,28,4
0.0,7,28,5
0.0,7,28,6
0.0,7,28,7
0.0,7,28,8
0.0,7,28,9
0.0,7,28,10
0.0,7,28,11
0.0,7,28,12
79.0,7,28,13
406.0,7,28,14
585.0,7,28,15
803.0,7,28,16
960.0,7,28,17
1052.0,7,28,18
1145.0,7,28,19
1078.0,7,28,20
901.0,7,28,21
722.0,7,28,22
494.0,7,28,23
173.0,7,29,0
24.0,7,29,1
0.0,7,29,2
0.0,7,29,3
0.0,7,29,4
0.0,7,29,5
0.0,7,29,6
0.0,7,29,7
0.0,7,29,8
0.0,7,29,9
0.0,7,29,10
0.0,7,29,11
0.0,7,29,12
61.0,7,29,13
278.0,7,29,14
551.0,7,29,15
782.0,7,29,16
954.0,7,29,17
1087.0,7,29,18
1089.0,7,29,19
1086.0,7,29,20
921.0,7,29,21
736.0,7,29,22
477.0,7,29,23
169.0,7,30,0
27.0,7,30,1
0.0,7,30,2
0.0,7,30,3
0.0,7,30,4
0.0,7,30,5
0.0,7,30,6
0.0,7,30,7
0.0,7,30,8
0.0,7,30,9
0.0,7,30,10
0.0,7,30,11
0.0,7,30,12
44.0,7,30,13
326.0,7,30,14
593.0,7,30,15
689.0,7,30,16
951.0,7,30,17
1014.0,7,30,18
1095.0,7,30,19
1061.0,7,30,20
929.0,7,30,21
684.0,7,30,22
333.0,7,30,23
219.0,7,31,0
12.0,7,31,1
0.0,7,31,2
0.0,7,31,3
0.0,7,31,4
0.0,7,31,5
0.0,7,31,6
0.0,7,31,7
0.0,7,31,8
0.0,7,31,9
0.0,7,31,10
0.0,7,31,11
0.0,7,31,12
76.0,7,31,13
373.0,7,31,14
569.0,7,31,15
783.0,7,31,16
960.0,7,31,17
1067.0,7,31,18
1081.0,7,31,19
962.0,7,31,20
886.0,7,31,21
715.0,7,31,22
251.0,7,31,23
