1066.0,9,8,19
1008.0,9,8,20
870.0,9,8,21
663.0,9,8,22
403.0,9,8,23
42.0,9,9,0
0.0,9,9,1
0.0,9,9,2
0.0,9,9,3
0.0,9,9,4
0.0,9,9,5
0.0,9,9,6
0.0,9,9,7
0.0,9,9,8
0.0,9,9,9
0.0,9,9,10
0.0,9,9,11
0.0,9,9,12
58.0,9,9,13
187.0,9,9,14
502.0,9,9,15
564.0,9,9,16
1006.0,9,9,17
607.0,9,9,18
1082.0,9,9,19
967.0,9,9,20
886.0,9,9,21
156.0,9,9,22
235.0,9,9,23
143.0,9,10,0
0.0,9,10,1
0.0,9,10,2
0.0,9,10,3
0.0,9,10,4
0.0,9,10,5
0.0,9,10,6
0.0,9,10,7
0.0,9,10,8
0.0,9,10,9
0.0,9,10,10
0.0,9,10,11
0.0,9,10,12
80.0,9,10,13
260.0,9,10,14
600.0,9,10,15
569.0,9,10,16
409.0,9,10,17
597.0,9,10,18
1196.0,9,10,19
601.0,9,10,20
906.0,9,10,21
641.0,9,10,22
419.0,9,10,23
224.0,9,11,0
0.0,9,11,1
0.0,9,11,2
0.0,9,11,3
0.0,9,11,4
0.0,9,11,5
0.0,9,11,6
0.0,9,11,7
0.0,9,11,8
0.0,9,11,9
0.0,9,11,10
0.0,9,11,11
0.0,9,11,12
59.0,9,11,13
297.0,9,11,14
569.0,9,11,15
765.0,9,11,16
690.0,9,11,17
887.0,9,11,18
1093.0,9,11,19
1079.0,9,11,20
502.0,9,11,21
86.0,9,11,22
58.0,9,11,23
22.0,9,12,0
0.0,9,12,1
0.0,9,12,2
0.0,9,12,3
0.0,9,12,4
0.0,9,12,5
0.0,9,12,6
0.0,9,12,7
0.0,9,12,8
0.0,9,12,9
0.0,9,12,10
0.0,9,12,11
0.0,9,12,12
27.0,9,12,13
156.0,9,12,14
261.0,9,12,15
157.0,9,12,16
985.0,9,12,17
884.0,9,12,18
257.0,9,12,19
231.0,9,12,20
378.0,9,12,21
283.0,9,12,22
214.0,9,12,23
44.0,9,13,0
0.0,9,13,1
0.0,9,13,2
0.0,9,13,3
0.0,9,13,4
0.0,9,13,5
0.0,9,13,6
0.0,9,13,7
0.0,9,13,8
0.0,9,13,9
0.0,9,13,10
0.0,9,13,11
0.0,9,13,12
11.0,9,13,13
66.0,9,13,14
576.0,9,13,15
328.0,9,13,16
1018.0,9,13,17
756.0,9,13,18
686.0,9,13,19
926.0,9,13,20
678.0,9,13,21
502.0,9,13,22
204.0,9,13,23
79.0,9,14,0
0.0,9,14,1
0.0,9,14,2
0.0,9,14,3
0.0,9,14,4
0.0,9,14,5
0.0,9,14,6
0.0,9,14,7
0.0,9,14,8
0.0,9,14,9
0.0,9,14,10
0.0,9,14,11
0.0,9,14,12
22.0,9,14,13
125.0,9,14,14
298.0,9,14,15
698.0,9,14,16
242.0,9,14,17
445.0,9,14,18
261.0,9,14,19
28.0,9,14,20
96.0,9,14,21
166.0,9,14,22
119.0,9,14,23
43.0,9,15,0
0.0,9,15,1
0.0,9,15,2
0.0,9,15,3
0.0,9,15,4
0.0,9,15,5
0.0,9,15,6
0.0,9,15,7
0.0,9,15,8
0.0,9,15,9
0.0,9,15,10
0.0,9,15,11
0.0,9,15,12
57.0,9,15,13
253.0,9,15,14
560.0,9,15,15
814.0,9,15,16
486.0,9,15,17
953.0,9,15,18
462.0,9,15,19
840.0,9,15,20
408.0,9,15,21
194.0,9,15,22
330.0,9,15,23
54.0,9,16,0
0.0,9,16,1
0.0,9,16,2
0.0,9,16,3
0.0,9,16,4
0.0,9,16,5
0.0,9,16,6
0.0,9,16,7
0.0,9,16,8
0.0,9,16,9
0.0,9,16,10
0.0,9,16,11
0.0,9,16,12
30.0,9,16,13
264.0,9,16,14
502.0,9,16,15
484.0,9,16,16
562.0,9,16,17
-99.0,9,16,18
662.0,9,16,19
257.0,9,16,20
932.0,9,16,21
105.0,9,16,22
38.0,9,16,23
37.0,9,17,0
0.0,9,17,1
0.0,9,17,2
0.0,9,17,3
0.0,9,17,4
0.0,9,17,5
0.0,9,17,6
0.0,9,17,7
0.0,9,17,8
0.0,9,17,9
0.0,9,17,10
0.0,9,17,11
0.0,9,17,12
4.0,9,17,13
88.0,9,17,14
195.0,9,17,15
347.0,9,17,16
780.0,9,17,17
-99.0,9,17,18
235.0,9,17,19
141.0,9,17,20
169.0,9,17,21
334.0,9,17,22
160.0,9,17,23
51.0,9,18,0
0.0,9,18,1
0.0,9,18,2
0.0,9,18,3
0.0,9,18,4
0.0,9,18,5
0.0,9,18,6
0.0,9,18,7
0.0,9,18,8
0.0,9,18,9
0.0,9,18,10
0.0,9,18,11
0.0,9,18,12
17.0,9,18,13
43.0,9,18,14
328.0,9,18,15
870.0,9,18,16
308.0,9,18,17
372.0,9,18,18
250.0,9,18,19
695.0,9,18,20
484.0,9,18,21
554.0,9,18,22
256.0,9,18,23
66.0,9,19,0
0.0,9,19,1
0.0,9,19,2
0.0,9,19,3
0.0,9,19,4
0.0,9,19,5
0.0,9,19,6
0.0,9,19,7
0.0,9,19,8
0.0,9,19,9
0.0,9,19,10
0.0,9,19,11
0.0,9,19,12
38.0,9,19,13
304.0,9,19,14
595.0,9,19,15
818.0,9,19,16
985.0,9,19,17
1075.0,9,19,18
1085.0,9,19,19
992.0,9,19,20
848.0,9,19,21
634.0,9,19,22
177.0,9,19,23
31.0,9,20,0
0.0,9,20,1
0.0,9,20,2
0.0,9,20,3
0.0,9,20,4
0.0,9,20,5
0.0,9,20,6
0.0,9,20,7
0.0,9,20,8
0.0,9,20,9
0.0,9,20,10
0.0,9,20,11
0.0,9,20,12
62.0,9,20,13
295.0,9,20,14
548.0,9,20,15
813.0,9,20,16
996.0,9,20,17
917.0,9,20,18
820.0,9,20,19
1024.0,9,20,20
625.0,9,20,21
328.0,9,20,22
376.0,9,20,23
106.0,9,21,0
0.0,9,21,1
0.0,9,21,2
0.0,9,21,3
0.0,9,21,4
0.0,9,21,5
0.0,9,21,6
0.0,9,21,7
0.0,9,21,8
0.0,9,21,9
0.0,9,21,10
0.0,9,21,11
0.0,9,21,12
53.0,9,21,13
322.0,9,21,14
681.0,9,21,15
833.0,9,21,16
1044.0,9,21,17
1085.0,9,21,18
1064.0,9,21,19
973.0,9,21,20
747.0,9,21,21
608.0,9,21,22
357.0,9,21,23
101.0,9,22,0
0.0,9,22,1
0.0,9,22,2
0.0,9,22,3
0.0,9,22,4
0.0,9,22,5
0.0,9,22,6
0.0,9,22,7
0.0,9,22,8
0.0,9,22,9
0.0,9,22,10
0.0,9,22,11
0.0,9,22,12
57.0,9,22,13
334.0,9,22,14
501.0,9,22,15
789.0,9,22,16
989.0,9,22,17
1047.0,9,22,18
1066.0,9,22,19
1042.0,9,22,20
874.0,9,22,21
641.0,9,22,22
255.0,9,22,23
96.0,9,23,0
0.0,9,23,1
0.0,9,23,2
0.0,9,23,3
0.0,9,23,4
0.0,9,23,5
0.0,9,23,6
0.0,9,23,7
0.0,9,23,8
0.0,9,23,9
0.0,9,23,10
0.0,9,23,11
0.0,9,23,12
43.0,9,23,13
301.0,9,23,14
590.0,9,23,15
813.0,9,23,16
963.0,9,23,17
1046.0,9,23,18
1058.0,9,23,19
974.0,9,23,20
824.0,9,23,21
623.0,9,23,22
329.0,9,23,23
87.0,9,24,0
0.0,9,24,1
0.0,9,24,2
0.0,9,24,3
0.0,9,24,4
0.0,9,24,5
0.0,9,24,6
0.0,9,24,7
0.0,9,24,8
0.0,9,24,9
0.0,9,24,10
0.0,9,24,11
0.0,9,24,12
27.0,9,24,13
139.0,9,24,14
629.0,9,24,15
785.0,9,24,16
910.0,9,24,17
751.0,9,24,18
959.0,9,24,19
1108.0,9,24,20
632.0,9,24,21
498.0,9,24,22
344.0,9,24,23
87.0,9,25,0
0.0,9,25,1
0.0,9,25,2
0.0,9,25,3
0.0,9,25,4
0.0,9,25,5
0.0,9,25,6
0.0,9,25,7
0.0,9,25,8
0.0,9,25,9
0.0,9,25,10
0.0,9,25,11
0.0,9,25,12
8.0,9,25,13
70.0,9,25,14
265.0,9,25,15
364.0,9,25,16
1123.0,9,25,17
1055.0,9,25,18
1046.0,9,25,19
986.0,9,25,20
840.0,9,25,21
560.0,9,25,22
344.0,9,25,23
65.0,9,26,0
0.0,9,26,1
0.0,9,26,2
0.0,9,26,3
0.0,9,26,4
0.0,9,26,5
0.0,9,26,6
0.0,9,26,7
0.0,9,26,8
0.0,9,26,9
0.0,9,26,10
0.0,9,26,11
0.0,9,26,12
31.0,9,26,13
170.0,9,26,14
556.0,9,26,15
607.0,9,26,16
922.0,9,26,17
621.0,9,26,18
329.0,9,26,19
1026.0,9,26,20
323.0,9,26,21
633.0,9,26,22
384.0,9,26,23
77.0,9,27,0
0.0,9,27,1
0.0,9,27,2
0.0,9,27,3
0.0,9,27,4
0.0,9,27,5
0.0,9,27,6
0.0,9,27,7
0.0,9,27,8
0.0,9,27,9
0.0,9,27,10
0.0,9,27,11
0.0,9,27,12
27.0,9,27,13
277.0,9,27,14
576.0,9,27,15
804.0,9,27,16
654.0,9,27,17
921.0,9,27,18
388.0,9,27,19
529.0,9,27,20
617.0,9,27,21
549.0,9,27,22
115.0,9,27,23
63.0,9,28,0
0.0,9,28,1
0.0,9,28,2
0.0,9,28,3
0.0,9,28,4
0.0,9,28,5
0.0,9,28,6
0.0,9,28,7
0.0,9,28,8
0.0,9,28,9
0.0,9,28,10
0.0,9,28,11
0.0,9,28,12
27.0,9,28,13
141.0,9,28,14
447.0,9,28,15
531.0,9,28,16
578.0,9,28,17
629.0,9,28,18
448.0,9,28,19
384.0,9,28,20
335.0,9,28,21
286.0,9,28,22
101.0,9,28,23
32.0,9,29,0
0.0,9,29,1
0.0,9,29,2
0.0,9,29,3
0.0,9,29,4
0.0,9,29,5
0.0,9,29,6
0.0,9,29,7
0.0,9,29,8
0.0,9,29,9
0.0,9,29,10
0.0,9,29,11
0.0,9,29,12
16.0,9,29,13
135.0,9,29,14
422.0,9,29,15
416.0,9,29,16
741.0,9,29,17
-99.0,9,29,18
676.0,9,29,19
860.0,9,29,20
510.0,9,29,21
366.0,9,29,22
212.0,9,29,23
56.0,9,30,0
0.0,9,30,1
0.0,9,30,2
0.0,9,30,3
0.0,9,30,4
0.0,9,30,5
0.0,9,30,6
0.0,9,30,7
0.0,9,30,8
0.0,9,30,9
0.0,9,30,10
0.0,9,30,11
0.0,9,30,12
32.0,9,30,13
160.0,9,30,14
266.0,9,30,15
309.0,9,30,16
457.0,9,30,17
389.0,9,30,18
810.0,9,30,19
422.0,9,30,20
365.0,9,30,21
205.0,9,30,22
120.0,9,30,23
