20.2,10,14,22
18.5,10,14,23
15.2,10,15,0
14.9,10,15,1
14.1,10,15,2
13.8,10,15,3
13.5,10,15,4
13.3,10,15,5
12.9,10,15,6
12.6,10,15,7
11.9,10,15,8
11.4,10,15,9
10.8,10,15,10
10.3,10,15,11
10.5,10,15,12
9.9,10,15,13
13.1,10,15,14
15.5,10,15,15
17.0,10,15,16
18.4,10,15,17
19.4,10,15,18
20.3,10,15,19
20.8,10,15,20
21.1,10,15,21
21.5,10,15,22
20.0,10,15,23
18.5,10,16,0
15.9,10,16,1
14.5,10,16,2
13.3,10,16,3
12.2,10,16,4
11.7,10,16,5
11.6,10,16,6
10.8,10,16,7
11.4,10,16,8
11.5,10,16,9
11.5,10,16,10
11.3,10,16,11
10.6,10,16,12
10.7,10,16,13
12.7,10,16,14
13.1,10,16,15
14.8,10,16,16
17.0,10,16,17
18.0,10,16,18
19.3,10,16,19
20.0,10,16,20
20.7,10,16,21
20.0,10,16,22
18.2,10,16,23
16.3,10,17,0
14.5,10,17,1
13.7,10,17,2
12.7,10,17,3
12.0,10,17,4
12.0,10,17,5
12.0,10,17,6
12.0,10,17,7
11.5,10,17,8
11.5,10,17,9
10.9,10,17,10
10.6,10,17,11
11.0,10,17,12
11.1,10,17,13
11.5,10,17,14
12.6,10,17,15
13.9,10,17,16
14.4,10,17,17
14.9,10,17,18
15.3,10,17,19
17.1,10,17,20
17.0,10,17,21
16.5,10,17,22
16.4,10,17,23
15.0,10,18,0
13.7,10,18,1
13.0,10,18,2
12.7,10,18,3
12.6,10,18,4
12.2,10,18,5
11.7,10,18,6
11.3,10,18,7
11.3,10,18,8
11.3,10,18,9
11.5,10,18,10
11.3,10,18,11
11.2,10,18,12
11.0,10,18,13
11.2,10,18,14
11.4,10,18,15
11.8,10,18,16
12.5,10,18,17
12.7,10,18,18
12.7,10,18,19
14.9,10,18,20
14.9,10,18,21
15.1,10,18,22
13.0,10,18,23
12.2,10,19,0
11.4,10,19,1
11.5,10,19,2
11.4,10,19,3
11.0,10,19,4
10.8,10,19,5
10.7,10,19,6
10.3,10,19,7
9.8,10,19,8
9.3,10,19,9
8.8,10,19,10
7.5,10,19,11
8.1,10,19,12
7.8,10,19,13
9.5,10,19,14
11.7,10,19,15
14.3,10,19,16
15.9,10,19,17
17.4,10,19,18
18.6,10,19,19
18.5,10,19,20
19.1,10,19,21
18.7,10,19,22
17.5,10,19,23
15.8,10,20,0
13.8,10,20,1
12.6,10,20,2
11.5,10,20,3
10.9,10,20,4
10.1,10,20,5
8.8,10,20,6
8.2,10,20,7
8.8,10,20,8
8.4,10,20,9
7.3,10,20,10
6.9,10,20,11
6.9,10,20,12
6.7,10,20,13
11.4,10,20,14
16.0,10,20,15
18.1,10,20,16
20.2,10,20,17
21.4,10,20,18
23.6,10,20,19
24.7,10,20,20
24.5,10,20,21
24.4,10,20,22
22.4,10,20,23
21.2,10,21,0
18.7,10,21,1
16.6,10,21,2
14.3,10,21,3
12.2,10,21,4
12.4,10,21,5
11.6,10,21,6
11.7,10,21,7
10.6,10,21,8
10.1,10,21,9
9.5,10,21,10
8.6,10,21,11
8.0,10,21,12
8.5,10,21,13
12.9,10,21,14
17.5,10,21,15
18.7,10,21,16
20.0,10,21,17
22.3,10,21,18
23.8,10,21,19
24.1,10,21,20
24.2,10,21,21
23.7,10,21,22
22.2,10,21,23
20.2,10,22,0
18.8,10,22,1
17.8,10,22,2
15.9,10,22,3
15.0,10,22,4
14.8,10,22,5
14.5,10,22,6
14.2,10,22,7
13.7,10,22,8
13.1,10,22,9
12.6,10,22,10
11.9,10,22,11
11.8,10,22,12
12.5,10,22,13
13.3,10,22,14
14.5,10,22,15
16.9,10,22,16
19.4,10,22,17
22.1,10,22,18
18.9,10,22,19
14.8,10,22,20
16.6,10,22,21
19.0,10,22,22
15.1,10,22,23
15.2,10,23,0
14.6,10,23,1
14.7,10,23,2
14.7,10,23,3
14.6,10,23,4
14.2,10,23,5
14.3,10,23,6
14.4,10,23,7
14.3,10,23,8
14.4,10,23,9
14.1,10,23,10
13.9,10,23,11
13.8,10,23,12
14.0,10,23,13
14.3,10,23,14
15.7,10,23,15
17.5,10,23,16
20.3,10,23,17
19.6,10,23,18
19.4,10,23,19
21.3,10,23,20
22.8,10,23,21
22.1,10,23,22
19.9,10,23,23
18.7,10,24,0
17.2,10,24,1
16.1,10,24,2
16.6,10,24,3
17.4,10,24,4
16.4,10,24,5
15.2,10,24,6
15.4,10,24,7
14.9,10,24,8
14.2,10,24,9
13.7,10,24,10
13.7,10,24,11
13.9,10,24,12
14.3,10,24,13
15.0,10,24,14
17.7,10,24,15
19.8,10,24,16
21.1,10,24,17
21.6,10,24,18
20.4,10,24,19
19.3,10,24,20
20.1,10,24,21
20.4,10,24,22
16.8,10,24,23
15.0,10,25,0
14.8,10,25,1
14.6,10,25,2
15.4,10,25,3
15.4,10,25,4
15.4,10,25,5
14.5,10,25,6
14.5,10,25,7
14.1,10,25,8
13.2,10,25,9
13.4,10,25,10
13.0,10,25,11
13.7,10,25,12
13.4,10,25,13
13.9,10,25,14
14.9,10,25,15
17.6,10,25,16
19.2,10,25,17
21.4,10,25,18
21.4,10,25,19
22.7,10,25,20
22.2,10,25,21
22.7,10,25,22
22.1,10,25,23
21.2,10,26,0
18.0,10,26,1
16.7,10,26,2
15.6,10,26,3
14.4,10,26,4
13.2,10,26,5
12.9,10,26,6
12.7,10,26,7
12.7,10,26,8
12.3,10,26,9
12.1,10,26,10
11.8,10,26,11
11.6,10,26,12
11.7,10,26,13
12.1,10,26,14
12.7,10,26,15
14.0,10,26,16
14.9,10,26,17
17.4,10,26,18
18.7,10,26,19
20.7,10,26,20
21.9,10,26,21
22.7,10,26,22
20.3,10,26,23
19.0,10,27,0
16.3,10,27,1
15.5,10,27,2
15.0,10,27,3
15.0,10,27,4
14.0,10,27,5
13.2,10,27,6
13.2,10,27,7
13.6,10,27,8
14.6,10,27,9
14.3,10,27,10
14.6,10,27,11
14.6,10,27,12
14.6,10,27,13
15.2,10,27,14
17.6,10,27,15
18.1,10,27,16
17.2,10,27,17
17.7,10,27,18
20.3,10,27,19
21.2,10,27,20
21.5,10,27,21
21.2,10,27,22
20.3,10,27,23
19.1,10,28,0
16.7,10,28,1
15.2,10,28,2
14.6,10,28,3
13.4,10,28,4
14.1,10,28,5
14.9,10,28,6
15.6,10,28,7
15.8,10,28,8
14.6,10,28,9
14.3,10,28,10
14.2,10,28,11
14.5,10,28,12
13.4,10,28,13
13.5,10,28,14
14.7,10,28,15
17.2,10,28,16
18.3,10,28,17
19.4,10,28,18
21.6,10,28,19
23.3,10,28,20
23.2,10,28,21
21.5,10,28,22
14.6,10,28,23
14.6,10,29,0
14.4,10,29,1
14.5,10,29,2
13.4,10,29,3
13.0,10,29,4
12.9,10,29,5
13.1,10,29,6
13.0,10,29,7
13.0,10,29,8
12.6,10,29,9
12.2,10,29,10
12.4,10,29,11
12.1,10,29,12
11.7,10,29,13
12.6,10,29,14
15.9,10,29,15
19.0,10,29,16
18.1,10,29,17
21.5,10,29,18
21.9,10,29,19
23.0,10,29,20
21.4,10,29,21
18.6,10,29,22
19.7,10,29,23
19.1,10,30,0
16.4,10,30,1
16.2,10,30,2
15.5,10,30,3
14.7,10,30,4
14.7,10,30,5
14.3,10,30,6
14.1,10,30,7
14.0,10,30,8
14.7,10,30,9
14.6,10,30,10
14.3,10,30,11
14.6,10,30,12
14.0,10,30,13
15.3,10,30,14
19.0,10,30,15
20.4,10,30,16
17.9,10,30,17
18.3,10,30,18
19.5,10,30,19
18.0,10,30,20
18.0,10,30,21
16.4,10,30,22
16.4,10,30,23
14.8,10,31,0
14.8,10,31,1
14.2,10,31,2
14.0,10,31,3
14.3,10,31,4
14.2,10,31,5
14.3,10,31,6
14.3,10,31,7
14.7,10,31,8
14.4,10,31,9
13.9,10,31,10
13.6,10,31,11
13.4,10,31,12
13.0,10,31,13
12.7,10,31,14
14.2,10,31,15
16.4,10,31,16
16.8,10,31,17
19.1,10,31,18
20.0,10,31,19
21.2,10,31,20
20.2,10,31,21
20.3,10,31,22
19.2,10,31,23
