7.3,1,6,14
9.7,1,6,15
10.8,1,6,16
12.1,1,6,17
14.2,1,6,18
15.2,1,6,19
16.8,1,6,20
16.5,1,6,21
16.8,1,6,22
15.4,1,6,23
13.4,1,7,0
12.1,1,7,1
11.4,1,7,2
11.0,1,7,3
10.6,1,7,4
10.2,1,7,5
10.1,1,7,6
9.8,1,7,7
9.5,1,7,8
9.4,1,7,9
8.7,1,7,10
8.2,1,7,11
8.9,1,7,12
8.5,1,7,13
8.5,1,7,14
9.3,1,7,15
9.4,1,7,16
10.3,1,7,17
11.5,1,7,18
13.2,1,7,19
14.9,1,7,20
16.2,1,7,21
17.3,1,7,22
15.5,1,7,23
13.8,1,8,0
11.7,1,8,1
10.6,1,8,2
10.4,1,8,3
10.2,1,8,4
9.7,1,8,5
8.7,1,8,6
8.7,1,8,7
8.6,1,8,8
7.7,1,8,9
6.8,1,8,10
6.6,1,8,11
6.0,1,8,12
5.7,1,8,13
5.3,1,8,14
5.2,1,8,15
6.2,1,8,16
7.7,1,8,17
9.8,1,8,18
12.3,1,8,19
13.0,1,8,20
13.2,1,8,21
13.1,1,8,22
12.1,1,8,23
10.4,1,9,0
8.4,1,9,1
6.5,1,9,2
6.0,1,9,3
5.4,1,9,4
6.6,1,9,5
5.1,1,9,6
4.8,1,9,7
4.1,1,9,8
4.4,1,9,9
4.4,1,9,10
4.1,1,9,11
4.0,1,9,12
4.1,1,9,13
4.6,1,9,14
10.9,1,9,15
14.3,1,9,16
14.8,1,9,17
16.6,1,9,18
16.9,1,9,19
17.2,1,9,20
17.2,1,9,21
17.7,1,9,22
17.2,1,9,23
14.6,1,10,0
8.8,1,10,1
8.0,1,10,2
7.9,1,10,3
7.6,1,10,4
9.1,1,10,5
7.7,1,10,6
6.4,1,10,7
6.4,1,10,8
5.8,1,10,9
5.7,1,10,10
5.8,1,10,11
6.1,1,10,12
6.1,1,10,13
6.2,1,10,14
7.8,1,10,15
10.7,1,10,16
13.0,1,10,17
13.3,1,10,18
15.8,1,10,19
-99.0,1,10,20
16.4,1,10,21
16.2,1,10,22
15.6,1,10,23
14.4,1,11,0
9.8,1,11,1
9.3,1,11,2
8.9,1,11,3
8.4,1,11,4
7.8,1,11,5
7.4,1,11,6
6.8,1,11,7
5.8,1,11,8
5.6,1,11,9
5.9,1,11,10
4.9,1,11,11
4.3,1,11,12
4.4,1,11,13
5.6,1,11,14
12.4,1,11,15
15.2,1,11,16
16.9,1,11,17
15.3,1,11,18
16.7,1,11,19
18.1,1,11,20
19.8,1,11,21
19.7,1,11,22
18.6,1,11,23
17.4,1,12,0
14.3,1,12,1
10.5,1,12,2
8.8,1,12,3
7.5,1,12,4
7.2,1,12,5
6.9,1,12,6
5.5,1,12,7
5.5,1,12,8
4.9,1,12,9
4.3,1,12,10
4.1,1,12,11
4.0,1,12,12
4.0,1,12,13
4.5,1,12,14
11.8,1,12,15
17.1,1,12,16
19.1,1,12,17
19.5,1,12,18
20.6,1,12,19
19.5,1,12,20
20.4,1,12,21
21.0,1,12,22
19.3,1,12,23
18.3,1,13,0
14.0,1,13,1
10.6,1,13,2
9.6,1,13,3
8.2,1,13,4
7.8,1,13,5
7.9,1,13,6
7.5,1,13,7
5.8,1,13,8
5.2,1,13,9
5.2,1,13,10
4.5,1,13,11
3.9,1,13,12
4.2,1,13,13
6.1,1,13,14
11.5,1,13,15
14.2,1,13,16
16.1,1,13,17
16.1,1,13,18
17.2,1,13,19
17.1,1,13,20
18.0,1,13,21
17.6,1,13,22
17.0,1,13,23
15.8,1,14,0
13.0,1,14,1
10.7,1,14,2
8.7,1,14,3
8.8,1,14,4
7.4,1,14,5
7.2,1,14,6
6.3,1,14,7
6.0,1,14,8
6.1,1,14,9
4.8,1,14,10
4.5,1,14,11
3.9,1,14,12
3.6,1,14,13
4.9,1,14,14
7.0,1,14,15
12.6,1,14,16
16.4,1,14,17
17.1,1,14,18
17.7,1,14,19
20.0,1,14,20
20.0,1,14,21
20.4,1,14,22
18.9,1,14,23
17.1,1,15,0
14.7,1,15,1
11.6,1,15,2
9.5,1,15,3
9.0,1,15,4
9.3,1,15,5
8.2,1,15,6
7.9,1,15,7
7.8,1,15,8
7.8,1,15,9
7.6,1,15,10
8.5,1,15,11
7.3,1,15,12
6.8,1,15,13
6.0,1,15,14
12.0,1,15,15
16.3,1,15,16
16.4,1,15,17
17.5,1,15,18
18.0,1,15,19
20.5,1,15,20
19.9,1,15,21
19.9,1,15,22
19.2,1,15,23
17.6,1,16,0
15.2,1,16,1
14.6,1,16,2
13.9,1,16,3
12.0,1,16,4
9.7,1,16,5
11.0,1,16,6
10.7,1,16,7
9.4,1,16,8
8.0,1,16,9
7.4,1,16,10
5.8,1,16,11
6.6,1,16,12
6.7,1,16,13
5.9,1,16,14
11.5,1,16,15
14.8,1,16,16
15.8,1,16,17
16.8,1,16,18
18.6,1,16,19
19.4,1,16,20
20.2,1,16,21
20.6,1,16,22
19.3,1,16,23
18.3,1,17,0
15.1,1,17,1
14.4,1,17,2
13.3,1,17,3
13.4,1,17,4
12.8,1,17,5
11.6,1,17,6
9.3,1,17,7
8.6,1,17,8
8.1,1,17,9
8.9,1,17,10
10.5,1,17,11
12.6,1,17,12
11.9,1,17,13
11.8,1,17,14
13.0,1,17,15
17.0,1,17,16
17.9,1,17,17
18.7,1,17,18
20.3,1,17,19
21.2,1,17,20
21.7,1,17,21
21.5,1,17,22
20.3,1,17,23
18.9,1,18,0
15.9,1,18,1
14.7,1,18,2
12.7,1,18,3
13.3,1,18,4
13.2,1,18,5
13.0,1,18,6
12.4,1,18,7
12.4,1,18,8
12.4,1,18,9
12.4,1,18,10
10.3,1,18,11
9.3,1,18,12
8.1,1,18,13
7.2,1,18,14
10.6,1,18,15
12.1,1,18,16
13.6,1,18,17
15.1,1,18,18
16.1,1,18,19
17.5,1,18,20
18.2,1,18,21
18.3,1,18,22
17.7,1,18,23
15.7,1,19,0
13.4,1,19,1
11.8,1,19,2
10.1,1,19,3
7.8,1,19,4
8.2,1,19,5
7.9,1,19,6
7.3,1,19,7
6.5,1,19,8
5.9,1,19,9
5.3,1,19,10
6.2,1,19,11
6.8,1,19,12
7.1,1,19,13
6.6,1,19,14
11.6,1,19,15
15.3,1,19,16
17.8,1,19,17
19.2,1,19,18
18.6,1,19,19
18.6,1,19,20
18.9,1,19,21
20.2,1,19,22
20.4,1,19,23
19.0,1,20,0
15.0,1,20,1
12.0,1,20,2
10.5,1,20,3
9.6,1,20,4
9.0,1,20,5
9.2,1,20,6
9.4,1,20,7
7.3,1,20,8
7.2,1,20,9
7.6,1,20,10
7.5,1,20,11
6.8,1,20,12
6.3,1,20,13
7.6,1,20,14
14.3,1,20,15
16.9,1,20,16
18.6,1,20,17
18.6,1,20,18
20.0,1,20,19
20.8,1,20,20
21.1,1,20,21
22.2,1,20,22
21.4,1,20,23
19.6,1,21,0
16.4,1,21,1
13.2,1,21,2
11.5,1,21,3
11.1,1,21,4
9.9,1,21,5
9.4,1,21,6
9.2,1,21,7
8.4,1,21,8
8.5,1,21,9
8.3,1,21,10
8.1,1,21,11
8.3,1,21,12
8.2,1,21,13
9.1,1,21,14
14.1,1,21,15
18.0,1,21,16
18.9,1,21,17
20.5,1,21,18
21.3,1,21,19
22.2,1,21,20
21.8,1,21,21
22.2,1,21,22
21.7,1,21,23
20.1,1,22,0
16.2,1,22,1
14.9,1,22,2
13.0,1,22,3
11.9,1,22,4
11.3,1,22,5
11.5,1,22,6
10.8,1,22,7
9.5,1,22,8
10.1,1,22,9
11.2,1,22,10
11.2,1,22,11
12.0,1,22,12
11.7,1,22,13
12.1,1,22,14
14.3,1,22,15
16.6,1,22,16
18.3,1,22,17
19.3,1,22,18
20.2,1,22,19
20.4,1,22,20
19.7,1,22,21
20.5,1,22,22
20.0,1,22,23
18.5,1,23,0
16.2,1,23,1
14.1,1,23,2
13.8,1,23,3
13.4,1,23,4
11.1,1,23,5
11.7,1,23,6
10.9,1,23,7
10.4,1,23,8
10.7,1,23,9
9.5,1,23,10
7.0,1,23,11
6.6,1,23,12
6.7,1,23,13
7.1,1,23,14
13.6,1,23,15
15.7,1,23,16
17.0,1,23,17
18.2,1,23,18
19.4,1,23,19
19.2,1,23,20
19.9,1,23,21
19.3,1,23,22
18.9,1,23,23
17.4,1,24,0
-99.0,1,24,1
-99.0,1,24,2
-99.0,1,24,3
-99.0,1,24,4
-99.0,1,24,5
-99.0,1,24,6
-99.0,1,24,7
9.7,1,24,8
8.5,1,24,9
7.3,1,24,10
6.0,1,24,11
5.2,1,24,12
5.0,1,24,13
4.9,1,24,14
6.9,1,24,15
10.0,1,24,16
13.3,1,24,17
-99.0,1,24,18
-99.0,1,24,19
-99.0,1,24,20
-99.0,1,24,21
-99.0,1,24,22
-99.0,1,24,23
17.4,1,25,0
-99.0,1,25,1
13.3,1,25,2
12.5,1,25,3
11.4,1,25,4
10.0,1,25,5
8.0,1,25,6
9.5,1,25,7
8.7,1,25,8
7.8,1,25,9
6.8,1,25,10
6.8,1,25,11
6.2,1,25,12
-99.0,1,25,13
-99.0,1,25,14
-99.0,1,25,15
-99.0,1,25,16
-99.0,1,25,17
-99.0,1,25,18
-99.0,1,25,19
-99.0,1,25,20
-99.0,1,25,21
-99.0,1,25,22
-99.0,1,25,23
-99.0,1,26,0
-99.0,1,26,1
-99.0,1,26,2
-99.0,1,26,3
-99.0,1,26,4
-99.0,1,26,5
-99.0,1,26,6
-99.0,1,26,7
-99.0,1,26,8
8.0,1,26,9
7.5,1,26,10
6.6,1,26,11
6.5,1,26,12
-99.0,1,26,13
-99.0,1,26,14
-99.0,1,26,15
-99.0,1,26,16
-99.0,1,26,17
-99.0,1,26,18
-99.0,1,26,19
-99.0,1,26,20
-99.0,1,26,21
-99.0,1,26,22
-99.0,1,26,23
-99.0,1,27,0
-99.0,1,27,1
-99.0,1,27,2
-99.0,1,27,3
-99.0,1,27,4
10.4,1,27,5
9.0,1,27,6
8.0,1,27,7
6.8,1,27,8
6.1,1,27,9
6.0,1,27,10
6.9,1,27,11
6.0,1,27,12
-99.0,1,27,13
-99.0,1,27,14
-99.0,1,27,15
-99.0,1,27,16
-99.0,1,27,17
-99.0,1,27,18
-99.0,1,27,19
-99.0,1,27,20
-99.0,1,27,21
-99.0,1,27,22
-99.0,1,27,23
-99.0,1,28,0
-99.0,1,28,1
-99.0,1,28,2
-99.0,1,28,3
-99.0,1,28,4
-99.0,1,28,5
9.0,1,28,6
10.0,1,28,7
9.5,1,28,8
8.9,1,28,9
7.7,1,28,10
6.6,1,28,11
6.8,1,28,12
9.2,1,28,13
-99.0,1,28,14
-99.0,1,28,15
-99.0,1,28,16
-99.0,1,28,17
-99.0,1,28,18
-99.0,1,28,19
-99.0,1,28,20
-99.0,1,28,21
-99.0,1,28,22
-99.0,1,28,23
-99.0,1,29,0
-99.0,1,29,1
-99.0,1,29,2
-99.0,1,29,3
-99.0,1,29,4
-99.0,1,29,5
-99.0,1,29,6
-99.0,1,29,7
7.6,1,29,8
7.1,1,29,9
8.3,1,29,10
8.7,1,29,11
7.1,1,29,12
7.4,1,29,13
-99.0,1,29,14
-99.0,1,29,15
-99.0,1,29,16
-99.0,1,29,17
-99.0,1,29,18
-99.0,1,29,19
-99.0,1,29,20
-99.0,1,29,21
-99.0,1,29,22
-99.0,1,29,23
-99.0,1,30,0
-99.0,1,30,1
-99.0,1,30,2
-99.0,1,30,3
-99.0,1,30,4
10.4,1,30,5
7.2,1,30,6
7.7,1,30,7
6.8,1,30,8
5.9,1,30,9
5.9,1,30,10
5.4,1,30,11
4.8,1,30,12
-99.0,1,30,13
-99.0,1,30,14
-99.0,1,30,15
-99.0,1,30,16
-99.0,1,30,17
-99.0,1,30,18
-99.0,1,30,19
-99.0,1,30,20
-99.0,1,30,21
-99.0,1,30,22
-99.0,1,30,23
-99.0,1,31,0
-99.0,1,31,1
-99.0,1,31,2
-99.0,1,31,3
-99.0,1,31,4
-99.0,1,31,5
-99.0,1,31,6
6.4,1,31,7
5.7,1,31,8
4.9,1,31,9
4.8,1,31,10
4.3,1,31,11
4.4,1,31,12
5.8,1,31,13
-99.0,1,31,14
-99.0,1,31,15
-99.0,1,31,16
-99.0,1,31,17
-99.0,1,31,18
-99.0,1,31,19
-99.0,1,31,20
-99.0,1,31,21
-99.0,1,31,22
-99.0,1,31,23
