575.0,8,6,15
661.0,8,6,16
1024.0,8,6,17
516.0,8,6,18
911.0,8,6,19
147.0,8,6,20
907.0,8,6,21
695.0,8,6,22
122.0,8,6,23
68.0,8,7,0
25.0,8,7,1
0.0,8,7,2
0.0,8,7,3
0.0,8,7,4
0.0,8,7,5
0.0,8,7,6
0.0,8,7,7
0.0,8,7,8
0.0,8,7,9
0.0,8,7,10
0.0,8,7,11
0.0,8,7,12
82.0,8,7,13
317.0,8,7,14
579.0,8,7,15
809.0,8,7,16
852.0,8,7,17
351.0,8,7,18
885.0,8,7,19
1150.0,8,7,20
1031.0,8,7,21
607.0,8,7,22
235.0,8,7,23
118.0,8,8,0
10.0,8,8,1
0.0,8,8,2
0.0,8,8,3
0.0,8,8,4
0.0,8,8,5
0.0,8,8,6
0.0,8,8,7
0.0,8,8,8
0.0,8,8,9
0.0,8,8,10
0.0,8,8,11
0.0,8,8,12
117.0,8,8,13
320.0,8,8,14
574.0,8,8,15
799.0,8,8,16
984.0,8,8,17
1089.0,8,8,18
647.0,8,8,19
742.0,8,8,20
1098.0,8,8,21
586.0,8,8,22
9.0,8,8,23
0.0,8,9,0
0.0,8,9,1
0.0,8,9,2
0.0,8,9,3
0.0,8,9,4
0.0,8,9,5
0.0,8,9,6
0.0,8,9,7
0.0,8,9,8
0.0,8,9,9
0.0,8,9,10
0.0,8,9,11
0.0,8,9,12
103.0,8,9,13
340.0,8,9,14
548.0,8,9,15
752.0,8,9,16
994.0,8,9,17
1073.0,8,9,18
1088.0,8,9,19
246.0,8,9,20
451.0,8,9,21
135.0,8,9,22
598.0,8,9,23
223.0,8,10,0
28.0,8,10,1
0.0,8,10,2
0.0,8,10,3
0.0,8,10,4
0.0,8,10,5
0.0,8,10,6
0.0,8,10,7
0.0,8,10,8
0.0,8,10,9
0.0,8,10,10
0.0,8,10,11
0.0,8,10,12
92.0,8,10,13
327.0,8,10,14
620.0,8,10,15
808.0,8,10,16
749.0,8,10,17
1079.0,8,10,18
1074.0,8,10,19
1032.0,8,10,20
843.0,8,10,21
504.0,8,10,22
487.0,8,10,23
218.0,8,11,0
9.0,8,11,1
0.0,8,11,2
0.0,8,11,3
0.0,8,11,4
0.0,8,11,5
0.0,8,11,6
0.0,8,11,7
0.0,8,11,8
0.0,8,11,9
0.0,8,11,10
0.0,8,11,11
0.0,8,11,12
92.0,8,11,13
322.0,8,11,14
614.0,8,11,15
712.0,8,11,16
984.0,8,11,17
1085.0,8,11,18
1001.0,8,11,19
1000.0,8,11,20
994.0,8,11,21
540.0,8,11,22
485.0,8,11,23
189.0,8,12,0
20.0,8,12,1
0.0,8,12,2
0.0,8,12,3
0.0,8,12,4
0.0,8,12,5
0.0,8,12,6
0.0,8,12,7
0.0,8,12,8
0.0,8,12,9
0.0,8,12,10
0.0,8,12,11
0.0,8,12,12
96.0,8,12,13
191.0,8,12,14
508.0,8,12,15
637.0,8,12,16
928.0,8,12,17
-99.0,8,12,18
1206.0,8,12,19
1019.0,8,12,20
912.0,8,12,21
787.0,8,12,22
359.0,8,12,23
70.0,8,13,0
20.0,8,13,1
0.0,8,13,2
0.0,8,13,3
0.0,8,13,4
0.0,8,13,5
0.0,8,13,6
0.0,8,13,7
0.0,8,13,8
0.0,8,13,9
0.0,8,13,10
0.0,8,13,11
0.0,8,13,12
70.0,8,13,13
226.0,8,13,14
537.0,8,13,15
710.0,8,13,16
680.0,8,13,17
1115.0,8,13,18
1180.0,8,13,19
882.0,8,13,20
507.0,8,13,21
514.0,8,13,22
475.0,8,13,23
157.0,8,14,0
16.0,8,14,1
0.0,8,14,2
0.0,8,14,3
0.0,8,14,4
0.0,8,14,5
0.0,8,14,6
0.0,8,14,7
0.0,8,14,8
0.0,8,14,9
0.0,8,14,10
0.0,8,14,11
0.0,8,14,12
38.0,8,14,13
338.0,8,14,14
584.0,8,14,15
805.0,8,14,16
968.0,8,14,17
1080.0,8,14,18
1119.0,8,14,19
1071.0,8,14,20
938.0,8,14,21
465.0,8,14,22
486.0,8,14,23
214.0,8,15,0
10.0,8,15,1
0.0,8,15,2
0.0,8,15,3
0.0,8,15,4
0.0,8,15,5
0.0,8,15,6
0.0,8,15,7
0.0,8,15,8
0.0,8,15,9
0.0,8,15,10
0.0,8,15,11
0.0,8,15,12
97.0,8,15,13
349.0,8,15,14
609.0,8,15,15
829.0,8,15,16
990.0,8,15,17
1086.0,8,15,18
1105.0,8,15,19
1041.0,8,15,20
912.0,8,15,21
715.0,8,15,22
489.0,8,15,23
162.0,8,16,0
9.0,8,16,1
0.0,8,16,2
0.0,8,16,3
0.0,8,16,4
0.0,8,16,5
0.0,8,16,6
0.0,8,16,7
0.0,8,16,8
0.0,8,16,9
0.0,8,16,10
0.0,8,16,11
0.0,8,16,12
87.0,8,16,13
327.0,8,16,14
404.0,8,16,15
805.0,8,16,16
962.0,8,16,17
1072.0,8,16,18
1087.0,8,16,19
1041.0,8,16,20
904.0,8,16,21
753.0,8,16,22
171.0,8,16,23
39.0,8,17,0
15.0,8,17,1
0.0,8,17,2
0.0,8,17,3
0.0,8,17,4
0.0,8,17,5
0.0,8,17,6
0.0,8,17,7
0.0,8,17,8
0.0,8,17,9
0.0,8,17,10
0.0,8,17,11
0.0,8,17,12
93.0,8,17,13
289.0,8,17,14
504.0,8,17,15
739.0,8,17,16
942.0,8,17,17
1087.0,8,17,18
684.0,8,17,19
839.0,8,17,20
526.0,8,17,21
111.0,8,17,22
105.0,8,17,23
75.0,8,18,0
13.0,8,18,1
0.0,8,18,2
0.0,8,18,3
0.0,8,18,4
0.0,8,18,5
0.0,8,18,6
0.0,8,18,7
0.0,8,18,8
0.0,8,18,9
0.0,8,18,10
0.0,8,18,11
0.0,8,18,12
124.0,8,18,13
331.0,8,18,14
273.0,8,18,15
732.0,8,18,16
874.0,8,18,17
1025.0,8,18,18
1166.0,8,18,19
522.0,8,18,20
216.0,8,18,21
223.0,8,18,22
313.0,8,18,23
75.0,8,19,0
12.0,8,19,1
0.0,8,19,2
0.0,8,19,3
0.0,8,19,4
0.0,8,19,5
0.0,8,19,6
0.0,8,19,7
0.0,8,19,8
0.0,8,19,9
0.0,8,19,10
0.0,8,19,11
0.0,8,19,12
75.0,8,19,13
187.0,8,19,14
248.0,8,19,15
505.0,8,19,16
603.0,8,19,17
1124.0,8,19,18
1210.0,8,19,19
1146.0,8,19,20
282.0,8,19,21
363.0,8,19,22
53.0,8,19,23
75.0,8,20,0
5.0,8,20,1
0.0,8,20,2
0.0,8,20,3
0.0,8,20,4
0.0,8,20,5
0.0,8,20,6
0.0,8,20,7
0.0,8,20,8
0.0,8,20,9
0.0,8,20,10
0.0,8,20,11
0.0,8,20,12
29.0,8,20,13
306.0,8,20,14
681.0,8,20,15
588.0,8,20,16
1076.0,8,20,17
479.0,8,20,18
383.0,8,20,19
74.0,8,20,20
864.0,8,20,21
686.0,8,20,22
73.0,8,20,23
35.0,8,21,0
6.0,8,21,1
0.0,8,21,2
0.0,8,21,3
0.0,8,21,4
0.0,8,21,5
0.0,8,21,6
0.0,8,21,7
0.0,8,21,8
0.0,8,21,9
0.0,8,21,10
0.0,8,21,11
0.0,8,21,12
20.0,8,21,13
147.0,8,21,14
613.0,8,21,15
853.0,8,21,16
938.0,8,21,17
1090.0,8,21,18
373.0,8,21,19
39.0,8,21,20
306.0,8,21,21
191.0,8,21,22
152.0,8,21,23
54.0,8,22,0
3.0,8,22,1
0.0,8,22,2
0.0,8,22,3
0.0,8,22,4
0.0,8,22,5
0.0,8,22,6
0.0,8,22,7
0.0,8,22,8
0.0,8,22,9
0.0,8,22,10
0.0,8,22,11
0.0,8,22,12
37.0,8,22,13
176.0,8,22,14
591.0,8,22,15
570.0,8,22,16
174.0,8,22,17
642.0,8,22,18
207.0,8,22,19
294.0,8,22,20
444.0,8,22,21
733.0,8,22,22
236.0,8,22,23
68.0,8,23,0
0.0,8,23,1
0.0,8,23,2
0.0,8,23,3
0.0,8,23,4
0.0,8,23,5
0.0,8,23,6
0.0,8,23,7
0.0,8,23,8
0.0,8,23,9
0.0,8,23,10
0.0,8,23,11
0.0,8,23,12
31.0,8,23,13
175.0,8,23,14
406.0,8,23,15
197.0,8,23,16
271.0,8,23,17
887.0,8,23,18
1073.0,8,23,19
370.0,8,23,20
360.0,8,23,21
174.0,8,23,22
193.0,8,23,23
44.0,8,24,0
0.0,8,24,1
0.0,8,24,2
0.0,8,24,3
0.0,8,24,4
0.0,8,24,5
0.0,8,24,6
0.0,8,24,7
0.0,8,24,8
0.0,8,24,9
0.0,8,24,10
0.0,8,24,11
0.0,8,24,12
41.0,8,24,13
157.0,8,24,14
636.0,8,24,15
793.0,8,24,16
956.0,8,24,17
1071.0,8,24,18
1090.0,8,24,19
1031.0,8,24,20
903.0,8,24,21
537.0,8,24,22
457.0,8,24,23
16.0,8,25,0
3.0,8,25,1
0.0,8,25,2
0.0,8,25,3
0.0,8,25,4
0.0,8,25,5
0.0,8,25,6
0.0,8,25,7
0.0,8,25,8
0.0,8,25,9
0.0,8,25,10
0.0,8,25,11
0.0,8,25,12
81.0,8,25,13
327.0,8,25,14
595.0,8,25,15
816.0,8,25,16
974.0,8,25,17
1076.0,8,25,18
1087.0,8,25,19
878.0,8,25,20
858.0,8,25,21
619.0,8,25,22
266.0,8,25,23
161.0,8,26,0
3.0,8,26,1
0.0,8,26,2
0.0,8,26,3
0.0,8,26,4
0.0,8,26,5
0.0,8,26,6
0.0,8,26,7
0.0,8,26,8
0.0,8,26,9
0.0,8,26,10
0.0,8,26,11
0.0,8,26,12
108.0,8,26,13
325.0,8,26,14
606.0,8,26,15
728.0,8,26,16
604.0,8,26,17
657.0,8,26,18
1077.0,8,26,19
828.0,8,26,20
847.0,8,26,21
432.0,8,26,22
228.0,8,26,23
98.0,8,27,0
6.0,8,27,1
0.0,8,27,2
0.0,8,27,3
0.0,8,27,4
0.0,8,27,5
0.0,8,27,6
0.0,8,27,7
0.0,8,27,8
0.0,8,27,9
0.0,8,27,10
0.0,8,27,11
0.0,8,27,12
60.0,8,27,13
334.0,8,27,14
418.0,8,27,15
721.0,8,27,16
1033.0,8,27,17
833.0,8,27,18
979.0,8,27,19
665.0,8,27,20
463.0,8,27,21
359.0,8,27,22
441.0,8,27,23
114.0,8,28,0
5.0,8,28,1
0.0,8,28,2
0.0,8,28,3
0.0,8,28,4
0.0,8,28,5
0.0,8,28,6
0.0,8,28,7
0.0,8,28,8
0.0,8,28,9
0.0,8,28,10
0.0,8,28,11
0.0,8,28,12
78.0,8,28,13
324.0,8,28,14
660.0,8,28,15
782.0,8,28,16
836.0,8,28,17
1110.0,8,28,18
-99.0,8,28,19
1063.0,8,28,20
803.0,8,28,21
744.0,8,28,22
373.0,8,28,23
184.0,8,29,0
2.0,8,29,1
0.0,8,29,2
0.0,8,29,3
0.0,8,29,4
0.0,8,29,5
0.0,8,29,6
0.0,8,29,7
0.0,8,29,8
0.0,8,29,9
0.0,8,29,10
0.0,8,29,11
0.0,8,29,12
31.0,8,29,13
196.0,8,29,14
457.0,8,29,15
826.0,8,29,16
1004.0,8,29,17
1069.0,8,29,18
1079.0,8,29,19
1061.0,8,29,20
895.0,8,29,21
707.0,8,29,22
431.0,8,29,23
164.0,8,30,0
3.0,8,30,1
0.0,8,30,2
0.0,8,30,3
0.0,8,30,4
0.0,8,30,5
0.0,8,30,6
0.0,8,30,7
0.0,8,30,8
0.0,8,30,9
0.0,8,30,10
0.0,8,30,11
0.0,8,30,12
43.0,8,30,13
326.0,8,30,14
321.0,8,30,15
750.0,8,30,16
969.0,8,30,17
746.0,8,30,18
1126.0,8,30,19
1025.0,8,30,20
875.0,8,30,21
681.0,8,30,22
451.0,8,30,23
46.0,8,31,0
0.0,8,31,1
0.0,8,31,2
0.0,8,31,3
0.0,8,31,4
0.0,8,31,5
0.0,8,31,6
0.0,8,31,7
0.0,8,31,8
0.0,8,31,9
0.0,8,31,10
0.0,8,31,11
0.0,8,31,12
89.0,8,31,13
308.0,8,31,14
489.0,8,31,15
894.0,8,31,16
672.0,8,31,17
287.0,8,31,18
149.0,8,31,19
224.0,8,31,20
845.0,8,31,21
458.0,8,31,22
53.0,8,31,23
