72.0,3,8,12
148.0,3,8,13
140.0,3,8,14
353.0,3,8,15
328.0,3,8,16
219.0,3,8,17
225.0,3,8,18
223.0,3,8,19
276.0,3,8,20
308.0,3,8,21
249.0,3,8,22
307.0,3,8,23
272.0,3,9,0
192.0,3,9,1
61.0,3,9,2
100.0,3,9,3
220.0,3,9,4
249.0,3,9,5
178.0,3,9,6
147.0,3,9,7
186.0,3,9,8
167.0,3,9,9
184.0,3,9,10
186.0,3,9,11
176.0,3,9,12
140.0,3,9,13
130.0,3,9,14
224.0,3,9,15
242.0,3,9,16
223.0,3,9,17
236.0,3,9,18
218.0,3,9,19
274.0,3,9,20
267.0,3,9,21
210.0,3,9,22
258.0,3,9,23
257.0,3,10,0
239.0,3,10,1
235.0,3,10,2
237.0,3,10,3
226.0,3,10,4
236.0,3,10,5
237.0,3,10,6
187.0,3,10,7
199.0,3,10,8
101.0,3,10,9
28.0,3,10,10
248.0,3,10,11
197.0,3,10,12
169.0,3,10,13
126.0,3,10,14
319.0,3,10,15
279.0,3,10,16
238.0,3,10,17
244.0,3,10,18
281.0,3,10,19
237.0,3,10,20
190.0,3,10,21
229.0,3,10,22
245.0,3,10,23
257.0,3,11,0
257.0,3,11,1
210.0,3,11,2
238.0,3,11,3
217.0,3,11,4
224.0,3,11,5
212.0,3,11,6
187.0,3,11,7
184.0,3,11,8
180.0,3,11,9
193.0,3,11,10
177.0,3,11,11
193.0,3,11,12
213.0,3,11,13
155.0,3,11,14
201.0,3,11,15
227.0,3,11,16
282.0,3,11,17
296.0,3,11,18
215.0,3,11,19
261.0,3,11,20
214.0,3,11,21
237.0,3,11,22
127.0,3,11,23
176.0,3,12,0
164.0,3,12,1
140.0,3,12,2
244.0,3,12,3
149.0,3,12,4
177.0,3,12,5
150.0,3,12,6
182.0,3,12,7
177.0,3,12,8
207.0,3,12,9
162.0,3,12,10
169.0,3,12,11
91.0,3,12,12
163.0,3,12,13
127.0,3,12,14
152.0,3,12,15
332.0,3,12,16
329.0,3,12,17
197.0,3,12,18
222.0,3,12,19
224.0,3,12,20
225.0,3,12,21
235.0,3,12,22
228.0,3,12,23
208.0,3,13,0
252.0,3,13,1
225.0,3,13,2
235.0,3,13,3
179.0,3,13,4
158.0,3,13,5
179.0,3,13,6
174.0,3,13,7
133.0,3,13,8
156.0,3,13,9
177.0,3,13,10
206.0,3,13,11
170.0,3,13,12
133.0,3,13,13
218.0,3,13,14
208.0,3,13,15
195.0,3,13,16
189.0,3,13,17
201.0,3,13,18
195.0,3,13,19
213.0,3,13,20
180.0,3,13,21
173.0,3,13,22
177.0,3,13,23
160.0,3,14,0
161.0,3,14,1
163.0,3,14,2
157.0,3,14,3
175.0,3,14,4
227.0,3,14,5
183.0,3,14,6
175.0,3,14,7
245.0,3,14,8
184.0,3,14,9
184.0,3,14,10
123.0,3,14,11
132.0,3,14,12
140.0,3,14,13
75.0,3,14,14
35.0,3,14,15
21.0,3,14,16
2.0,3,14,17
9.0,3,14,18
31.0,3,14,19
307.0,3,14,20
320.0,3,14,21
10.0,3,14,22
70.0,3,14,23
64.0,3,15,0
78.0,3,15,1
29.0,3,15,2
301.0,3,15,3
324.0,3,15,4
341.0,3,15,5
315.0,3,15,6
309.0,3,15,7
304.0,3,15,8
359.0,3,15,9
33.0,3,15,10
63.0,3,15,11
53.0,3,15,12
38.0,3,15,13
53.0,3,15,14
38.0,3,15,15
53.0,3,15,16
53.0,3,15,17
35.0,3,15,18
48.0,3,15,19
55.0,3,15,20
34.0,3,15,21
46.0,3,15,22
50.0,3,15,23
54.0,3,16,0
44.0,3,16,1
55.0,3,16,2
40.0,3,16,3
90.0,3,16,4
84.0,3,16,5
97.0,3,16,6
226.0,3,16,7
69.0,3,16,8
36.0,3,16,9
53.0,3,16,10
286.0,3,16,11
86.0,3,16,12
110.0,3,16,13
105.0,3,16,14
124.0,3,16,15
128.0,3,16,16
68.0,3,16,17
49.0,3,16,18
26.0,3,16,19
309.0,3,16,20
322.0,3,16,21
47.0,3,16,22
68.0,3,16,23
72.0,3,17,0
94.0,3,17,1
169.0,3,17,2
5.0,3,17,3
12.0,3,17,4
110.0,3,17,5
48.0,3,17,6
24.0,3,17,7
1.0,3,17,8
350.0,3,17,9
157.0,3,17,10
187.0,3,17,11
177.0,3,17,12
80.0,3,17,13
70.0,3,17,14
41.0,3,17,15
3.0,3,17,16
52.0,3,17,17
32.0,3,17,18
154.0,3,17,19
145.0,3,17,20
141.0,3,17,21
187.0,3,17,22
181.0,3,17,23
163.0,3,18,0
183.0,3,18,1
226.0,3,18,2
193.0,3,18,3
130.0,3,18,4
165.0,3,18,5
179.0,3,18,6
174.0,3,18,7
191.0,3,18,8
116.0,3,18,9
108.0,3,18,10
131.0,3,18,11
173.0,3,18,12
172.0,3,18,13
148.0,3,18,14
205.0,3,18,15
227.0,3,18,16
230.0,3,18,17
242.0,3,18,18
236.0,3,18,19
226.0,3,18,20
229.0,3,18,21
228.0,3,18,22
223.0,3,18,23
260.0,3,19,0
263.0,3,19,1
255.0,3,19,2
203.0,3,19,3
220.0,3,19,4
227.0,3,19,5
224.0,3,19,6
188.0,3,19,7
164.0,3,19,8
229.0,3,19,9
179.0,3,19,10
178.0,3,19,11
234.0,3,19,12
234.0,3,19,13
213.0,3,19,14
212.0,3,19,15
234.0,3,19,16
218.0,3,19,17
229.0,3,19,18
241.0,3,19,19
235.0,3,19,20
249.0,3,19,21
272.0,3,19,22
276.0,3,19,23
279.0,3,20,0
277.0,3,20,1
254.0,3,20,2
155.0,3,20,3
174.0,3,20,4
189.0,3,20,5
169.0,3,20,6
189.0,3,20,7
180.0,3,20,8
170.0,3,20,9
170.0,3,20,10
158.0,3,20,11
186.0,3,20,12
170.0,3,20,13
35.0,3,20,14
237.0,3,20,15
269.0,3,20,16
276.0,3,20,17
260.0,3,20,18
237.0,3,20,19
206.0,3,20,20
255.0,3,20,21
226.0,3,20,22
260.0,3,20,23
279.0,3,21,0
238.0,3,21,1
235.0,3,21,2
340.0,3,21,3
222.0,3,21,4
166.0,3,21,5
165.0,3,21,6
190.0,3,21,7
119.0,3,21,8
133.0,3,21,9
152.0,3,21,10
131.0,3,21,11
145.0,3,21,12
185.0,3,21,13
125.0,3,21,14
22.0,3,21,15
202.0,3,21,16
177.0,3,21,17
184.0,3,21,18
207.0,3,21,19
210.0,3,21,20
225.0,3,21,21
198.0,3,21,22
168.0,3,21,23
186.0,3,22,0
208.0,3,22,1
253.0,3,22,2
231.0,3,22,3
126.0,3,22,4
152.0,3,22,5
188.0,3,22,6
191.0,3,22,7
132.0,3,22,8
122.0,3,22,9
198.0,3,22,10
190.0,3,22,11
158.0,3,22,12
156.0,3,22,13
144.0,3,22,14
296.0,3,22,15
269.0,3,22,16
241.0,3,22,17
351.0,3,22,18
256.0,3,22,19
278.0,3,22,20
238.0,3,22,21
238.0,3,22,22
280.0,3,22,23
284.0,3,23,0
285.0,3,23,1
256.0,3,23,2
184.0,3,23,3
203.0,3,23,4
52.0,3,23,5
16.0,3,23,6
148.0,3,23,7
151.0,3,23,8
124.0,3,23,9
166.0,3,23,10
15.0,3,23,11
97.0,3,23,12
102.0,3,23,13
106.0,3,23,14
95.0,3,23,15
73.0,3,23,16
52.0,3,23,17
36.0,3,23,18
16.0,3,23,19
32.0,3,23,20
61.0,3,23,21
22.0,3,23,22
17.0,3,23,23
36.0,3,24,0
47.0,3,24,1
60.0,3,24,2
89.0,3,24,3
112.0,3,24,4
175.0,3,24,5
125.0,3,24,6
164.0,3,24,7
286.0,3,24,8
156.0,3,24,9
153.0,3,24,10
175.0,3,24,11
179.0,3,24,12
204.0,3,24,13
167.0,3,24,14
213.0,3,24,15
296.0,3,24,16
242.0,3,24,17
240.0,3,24,18
233.0,3,24,19
230.0,3,24,20
212.0,3,24,21
219.0,3,24,22
203.0,3,24,23
158.0,3,25,0
158.0,3,25,1
168.0,3,25,2
150.0,3,25,3
171.0,3,25,4
157.0,3,25,5
343.0,3,25,6
178.0,3,25,7
174.0,3,25,8
183.0,3,25,9
171.0,3,25,10
172.0,3,25,11
140.0,3,25,12
169.0,3,25,13
50.0,3,25,14
172.0,3,25,15
175.0,3,25,16
171.0,3,25,17
200.0,3,25,18
216.0,3,25,19
216.0,3,25,20
191.0,3,25,21
214.0,3,25,22
220.0,3,25,23
158.0,3,26,0
236.0,3,26,1
191.0,3,26,2
164.0,3,26,3
197.0,3,26,4
204.0,3,26,5
174.0,3,26,6
214.0,3,26,7
155.0,3,26,8
166.0,3,26,9
160.0,3,26,10
169.0,3,26,11
173.0,3,26,12
192.0,3,26,13
199.0,3,26,14
185.0,3,26,15
229.0,3,26,16
213.0,3,26,17
228.0,3,26,18
237.0,3,26,19
208.0,3,26,20
205.0,3,26,21
261.0,3,26,22
303.0,3,26,23
255.0,3,27,0
217.0,3,27,1
173.0,3,27,2
175.0,3,27,3
167.0,3,27,4
184.0,3,27,5
100.0,3,27,6
335.0,3,27,7
81.0,3,27,8
170.0,3,27,9
111.0,3,27,10
133.0,3,27,11
91.0,3,27,12
62.0,3,27,13
47.0,3,27,14
52.0,3,27,15
48.0,3,27,16
45.0,3,27,17
41.0,3,27,18
19.0,3,27,19
15.0,3,27,20
7.0,3,27,21
24.0,3,27,22
354.0,3,27,23
249.0,3,28,0
36.0,3,28,1
61.0,3,28,2
69.0,3,28,3
37.0,3,28,4
155.0,3,28,5
147.0,3,28,6
112.0,3,28,7
106.0,3,28,8
101.0,3,28,9
178.0,3,28,10
96.0,3,28,11
339.0,3,28,12
330.0,3,28,13
182.0,3,28,14
278.0,3,28,15
13.0,3,28,16
332.0,3,28,17
24.0,3,28,18
71.0,3,28,19
341.0,3,28,20
336.0,3,28,21
288.0,3,28,22
326.0,3,28,23
38.0,3,29,0
84.0,3,29,1
90.0,3,29,2
185.0,3,29,3
188.0,3,29,4
83.0,3,29,5
323.0,3,29,6
109.0,3,29,7
174.0,3,29,8
187.0,3,29,9
150.0,3,29,10
150.0,3,29,11
216.0,3,29,12
161.0,3,29,13
167.0,3,29,14
336.0,3,29,15
320.0,3,29,16
321.0,3,29,17
314.0,3,29,18
297.0,3,29,19
326.0,3,29,20
274.0,3,29,21
25.0,3,29,22
37.0,3,29,23
350.0,3,30,0
28.0,3,30,1
350.0,3,30,2
114.0,3,30,3
88.0,3,30,4
90.0,3,30,5
101.0,3,30,6
105.0,3,30,7
172.0,3,30,8
156.0,3,30,9
185.0,3,30,10
166.0,3,30,11
202.0,3,30,12
174.0,3,30,13
183.0,3,30,14
343.0,3,30,15
351.0,3,30,16
353.0,3,30,17
25.0,3,30,18
331.0,3,30,19
8.0,3,30,20
22.0,3,30,21
53.0,3,30,22
93.0,3,30,23
29.0,3,31,0
15.0,3,31,1
24.0,3,31,2
76.0,3,31,3
159.0,3,31,4
93.0,3,31,5
140.0,3,31,6
100.0,3,31,7
161.0,3,31,8
169.0,3,31,9
173.0,3,31,10
173.0,3,31,11
178.0,3,31,12
187.0,3,31,13
135.0,3,31,14
268.0,3,31,15
251.0,3,31,16
241.0,3,31,17
270.0,3,31,18
226.0,3,31,19
282.0,3,31,20
188.0,3,31,21
235.0,3,31,22
277.0,3,31,23
