64.0,11,13,7
49.0,11,13,8
59.0,11,13,9
57.0,11,13,10
64.0,11,13,11
56.0,11,13,12
55.0,11,13,13
61.0,11,13,14
59.0,11,13,15
50.0,11,13,16
68.0,11,13,17
58.0,11,13,18
46.0,11,13,19
27.0,11,13,20
45.0,11,13,21
40.0,11,13,22
31.0,11,13,23
53.0,11,14,0
39.0,11,14,1
49.0,11,14,2
49.0,11,14,3
53.0,11,14,4
61.0,11,14,5
67.0,11,14,6
57.0,11,14,7
57.0,11,14,8
64.0,11,14,9
59.0,11,14,10
49.0,11,14,11
54.0,11,14,12
53.0,11,14,13
52.0,11,14,14
63.0,11,14,15
55.0,11,14,16
53.0,11,14,17
48.0,11,14,18
54.0,11,14,19
52.0,11,14,20
69.0,11,14,21
52.0,11,14,22
53.0,11,14,23
46.0,11,15,0
49.0,11,15,1
50.0,11,15,2
72.0,11,15,3
61.0,11,15,4
62.0,11,15,5
60.0,11,15,6
60.0,11,15,7
64.0,11,15,8
137.0,11,15,9
125.0,11,15,10
137.0,11,15,11
125.0,11,15,12
129.0,11,15,13
65.0,11,15,14
60.0,11,15,15
59.0,11,15,16
70.0,11,15,17
54.0,11,15,18
55.0,11,15,19
58.0,11,15,20
54.0,11,15,21
51.0,11,15,22
54.0,11,15,23
59.0,11,16,0
61.0,11,16,1
99.0,11,16,2
9.0,11,16,3
77.0,11,16,4
88.0,11,16,5
93.0,11,16,6
144.0,11,16,7
181.0,11,16,8
170.0,11,16,9
165.0,11,16,10
162.0,11,16,11
175.0,11,16,12
161.0,11,16,13
167.0,11,16,14
152.0,11,16,15
338.0,11,16,16
303.0,11,16,17
296.0,11,16,18
289.0,11,16,19
269.0,11,16,20
287.0,11,16,21
307.0,11,16,22
293.0,11,16,23
269.0,11,17,0
263.0,11,17,1
120.0,11,17,2
158.0,11,17,3
135.0,11,17,4
142.0,11,17,5
204.0,11,17,6
191.0,11,17,7
184.0,11,17,8
199.0,11,17,9
190.0,11,17,10
206.0,11,17,11
211.0,11,17,12
230.0,11,17,13
219.0,11,17,14
225.0,11,17,15
227.0,11,17,16
217.0,11,17,17
213.0,11,17,18
225.0,11,17,19
229.0,11,17,20
223.0,11,17,21
220.0,11,17,22
228.0,11,17,23
233.0,11,18,0
265.0,11,18,1
213.0,11,18,2
174.0,11,18,3
203.0,11,18,4
155.0,11,18,5
134.0,11,18,6
194.0,11,18,7
189.0,11,18,8
192.0,11,18,9
185.0,11,18,10
184.0,11,18,11
183.0,11,18,12
186.0,11,18,13
189.0,11,18,14
174.0,11,18,15
5.0,11,18,16
341.0,11,18,17
346.0,11,18,18
57.0,11,18,19
62.0,11,18,20
8.0,11,18,21
339.0,11,18,22
318.0,11,18,23
313.0,11,19,0
168.0,11,19,1
176.0,11,19,2
172.0,11,19,3
253.0,11,19,4
147.0,11,19,5
199.0,11,19,6
161.0,11,19,7
180.0,11,19,8
175.0,11,19,9
168.0,11,19,10
197.0,11,19,11
189.0,11,19,12
192.0,11,19,13
42.0,11,19,14
70.0,11,19,15
67.0,11,19,16
14.0,11,19,17
31.0,11,19,18
41.0,11,19,19
57.0,11,19,20
19.0,11,19,21
30.0,11,19,22
45.0,11,19,23
49.0,11,20,0
48.0,11,20,1
57.0,11,20,2
54.0,11,20,3
71.0,11,20,4
55.0,11,20,5
52.0,11,20,6
58.0,11,20,7
71.0,11,20,8
62.0,11,20,9
69.0,11,20,10
100.0,11,20,11
98.0,11,20,12
99.0,11,20,13
80.0,11,20,14
64.0,11,20,15
54.0,11,20,16
43.0,11,20,17
40.0,11,20,18
66.0,11,20,19
9.0,11,20,20
14.0,11,20,21
14.0,11,20,22
29.0,11,20,23
40.0,11,21,0
44.0,11,21,1
181.0,11,21,2
117.0,11,21,3
190.0,11,21,4
172.0,11,21,5
148.0,11,21,6
164.0,11,21,7
175.0,11,21,8
156.0,11,21,9
179.0,11,21,10
175.0,11,21,11
186.0,11,21,12
180.0,11,21,13
182.0,11,21,14
346.0,11,21,15
310.0,11,21,16
328.0,11,21,17
345.0,11,21,18
16.0,11,21,19
38.0,11,21,20
20.0,11,21,21
21.0,11,21,22
19.0,11,21,23
17.0,11,22,0
28.0,11,22,1
66.0,11,22,2
75.0,11,22,3
83.0,11,22,4
80.0,11,22,5
82.0,11,22,6
89.0,11,22,7
67.0,11,22,8
56.0,11,22,9
70.0,11,22,10
57.0,11,22,11
51.0,11,22,12
73.0,11,22,13
66.0,11,22,14
61.0,11,22,15
75.0,11,22,16
95.0,11,22,17
84.0,11,22,18
85.0,11,22,19
31.0,11,22,20
15.0,11,22,21
26.0,11,22,22
53.0,11,22,23
61.0,11,23,0
29.0,11,23,1
58.0,11,23,2
74.0,11,23,3
304.0,11,23,4
73.0,11,23,5
74.0,11,23,6
95.0,11,23,7
96.0,11,23,8
87.0,11,23,9
93.0,11,23,10
79.0,11,23,11
92.0,11,23,12
76.0,11,23,13
100.0,11,23,14
67.0,11,23,15
72.0,11,23,16
63.0,11,23,17
12.0,11,23,18
10.0,11,23,19
350.0,11,23,20
352.0,11,23,21
347.0,11,23,22
3.0,11,23,23
49.0,11,24,0
44.0,11,24,1
42.0,11,24,2
229.0,11,24,3
67.0,11,24,4
201.0,11,24,5
160.0,11,24,6
150.0,11,24,7
128.0,11,24,8
132.0,11,24,9
173.0,11,24,10
174.0,11,24,11
191.0,11,24,12
174.0,11,24,13
188.0,11,24,14
153.0,11,24,15
47.0,11,24,16
344.0,11,24,17
5.0,11,24,18
34.0,11,24,19
24.0,11,24,20
17.0,11,24,21
13.0,11,24,22
18.0,11,24,23
10.0,11,25,0
46.0,11,25,1
81.0,11,25,2
142.0,11,25,3
181.0,11,25,4
174.0,11,25,5
194.0,11,25,6
187.0,11,25,7
187.0,11,25,8
122.0,11,25,9
196.0,11,25,10
170.0,11,25,11
186.0,11,25,12
174.0,11,25,13
173.0,11,25,14
152.0,11,25,15
345.0,11,25,16
336.0,11,25,17
309.0,11,25,18
4.0,11,25,19
1.0,11,25,20
41.0,11,25,21
20.0,11,25,22
9.0,11,25,23
36.0,11,26,0
52.0,11,26,1
92.0,11,26,2
103.0,11,26,3
122.0,11,26,4
161.0,11,26,5
144.0,11,26,6
159.0,11,26,7
165.0,11,26,8
198.0,11,26,9
178.0,11,26,10
144.0,11,26,11
129.0,11,26,12
100.0,11,26,13
111.0,11,26,14
67.0,11,26,15
58.0,11,26,16
19.0,11,26,17
55.0,11,26,18
13.0,11,26,19
17.0,11,26,20
25.0,11,26,21
15.0,11,26,22
21.0,11,26,23
44.0,11,27,0
52.0,11,27,1
63.0,11,27,2
76.0,11,27,3
59.0,11,27,4
29.0,11,27,5
77.0,11,27,6
115.0,11,27,7
102.0,11,27,8
204.0,11,27,9
163.0,11,27,10
67.0,11,27,11
180.0,11,27,12
230.0,11,27,13
208.0,11,27,14
82.0,11,27,15
32.0,11,27,16
358.0,11,27,17
329.0,11,27,18
4.0,11,27,19
327.0,11,27,20
354.0,11,27,21
332.0,11,27,22
33.0,11,27,23
60.0,11,28,0
192.0,11,28,1
41.0,11,28,2
62.0,11,28,3
83.0,11,28,4
89.0,11,28,5
110.0,11,28,6
165.0,11,28,7
73.0,11,28,8
129.0,11,28,9
160.0,11,28,10
170.0,11,28,11
194.0,11,28,12
308.0,11,28,13
29.0,11,28,14
73.0,11,28,15
79.0,11,28,16
8.0,11,28,17
16.0,11,28,18
9.0,11,28,19
13.0,11,28,20
19.0,11,28,21
13.0,11,28,22
20.0,11,28,23
29.0,11,29,0
49.0,11,29,1
73.0,11,29,2
84.0,11,29,3
84.0,11,29,4
75.0,11,29,5
77.0,11,29,6
65.0,11,29,7
64.0,11,29,8
62.0,11,29,9
78.0,11,29,10
77.0,11,29,11
98.0,11,29,12
89.0,11,29,13
69.0,11,29,14
46.0,11,29,15
64.0,11,29,16
60.0,11,29,17
42.0,11,29,18
6.0,11,29,19
9.0,11,29,20
38.0,11,29,21
52.0,11,29,22
4.0,11,29,23
74.0,11,30,0
136.0,11,30,1
134.0,11,30,2
178.0,11,30,3
173.0,11,30,4
145.0,11,30,5
87.0,11,30,6
200.0,11,30,7
184.0,11,30,8
173.0,11,30,9
131.0,11,30,10
166.0,11,30,11
173.0,11,30,12
171.0,11,30,13
169.0,11,30,14
83.0,11,30,15
346.0,11,30,16
338.0,11,30,17
311.0,11,30,18
291.0,11,30,19
331.0,11,30,20
294.0,11,30,21
6.0,11,30,22
25.0,11,30,23
