8.1,12,7,13
8.5,12,7,14
10.0,12,7,15
12.2,12,7,16
14.8,12,7,17
14.8,12,7,18
16.9,12,7,19
15.9,12,7,20
16.6,12,7,21
17.2,12,7,22
16.3,12,7,23
14.4,12,8,0
12.5,12,8,1
11.1,12,8,2
10.0,12,8,3
9.0,12,8,4
8.2,12,8,5
7.4,12,8,6
7.0,12,8,7
7.9,12,8,8
7.8,12,8,9
7.3,12,8,10
6.1,12,8,11
5.4,12,8,12
6.3,12,8,13
6.4,12,8,14
9.9,12,8,15
14.6,12,8,16
15.8,12,8,17
17.5,12,8,18
18.3,12,8,19
18.7,12,8,20
18.3,12,8,21
18.2,12,8,22
17.0,12,8,23
15.1,12,9,0
13.3,12,9,1
10.8,12,9,2
9.5,12,9,3
9.1,12,9,4
9.2,12,9,5
10.1,12,9,6
9.5,12,9,7
9.3,12,9,8
9.1,12,9,9
9.6,12,9,10
9.4,12,9,11
9.0,12,9,12
8.9,12,9,13
9.4,12,9,14
10.8,12,9,15
12.5,12,9,16
14.3,12,9,17
15.8,12,9,18
17.7,12,9,19
17.3,12,9,20
16.5,12,9,21
15.7,12,9,22
14.5,12,9,23
13.6,12,10,0
11.5,12,10,1
10.8,12,10,2
10.6,12,10,3
10.3,12,10,4
8.9,12,10,5
8.6,12,10,6
8.2,12,10,7
7.4,12,10,8
6.0,12,10,9
5.9,12,10,10
6.0,12,10,11
7.2,12,10,12
8.0,12,10,13
7.8,12,10,14
13.1,12,10,15
16.6,12,10,16
18.0,12,10,17
19.7,12,10,18
20.1,12,10,19
21.4,12,10,20
22.0,12,10,21
21.7,12,10,22
20.0,12,10,23
16.9,12,11,0
15.9,12,11,1
14.2,12,11,2
11.9,12,11,3
10.6,12,11,4
9.3,12,11,5
7.9,12,11,6
7.5,12,11,7
7.5,12,11,8
7.0,12,11,9
6.8,12,11,10
7.4,12,11,11
7.6,12,11,12
7.7,12,11,13
8.3,12,11,14
14.5,12,11,15
16.6,12,11,16
17.3,12,11,17
19.3,12,11,18
20.8,12,11,19
22.1,12,11,20
22.1,12,11,21
20.1,12,11,22
19.0,12,11,23
17.7,12,12,0
16.5,12,12,1
15.9,12,12,2
15.9,12,12,3
15.6,12,12,4
15.1,12,12,5
14.3,12,12,6
13.8,12,12,7
14.2,12,12,8
13.7,12,12,9
13.3,12,12,10
13.1,12,12,11
11.9,12,12,12
12.9,12,12,13
13.5,12,12,14
15.1,12,12,15
16.9,12,12,16
18.4,12,12,17
18.9,12,12,18
18.7,12,12,19
20.3,12,12,20
20.2,12,12,21
19.5,12,12,22
17.9,12,12,23
16.4,12,13,0
15.4,12,13,1
14.9,12,13,2
14.9,12,13,3
14.1,12,13,4
12.8,12,13,5
12.6,12,13,6
12.0,12,13,7
12.2,12,13,8
11.8,12,13,9
12.6,12,13,10
12.4,12,13,11
11.9,12,13,12
11.0,12,13,13
11.3,12,13,14
12.4,12,13,15
13.7,12,13,16
13.4,12,13,17
14.4,12,13,18
15.9,12,13,19
16.6,12,13,20
17.8,12,13,21
19.0,12,13,22
17.0,12,13,23
15.8,12,14,0
13.2,12,14,1
11.2,12,14,2
11.1,12,14,3
8.8,12,14,4
7.6,12,14,5
7.4,12,14,6
6.8,12,14,7
7.2,12,14,8
6.2,12,14,9
6.3,12,14,10
7.1,12,14,11
7.3,12,14,12
6.1,12,14,13
8.5,12,14,14
12.7,12,14,15
15.1,12,14,16
17.2,12,14,17
17.7,12,14,18
20.1,12,14,19
20.6,12,14,20
20.9,12,14,21
21.0,12,14,22
19.8,12,14,23
16.8,12,15,0
13.3,12,15,1
10.1,12,15,2
11.4,12,15,3
9.4,12,15,4
10.2,12,15,5
10.5,12,15,6
9.8,12,15,7
8.7,12,15,8
8.2,12,15,9
7.9,12,15,10
7.9,12,15,11
7.6,12,15,12
7.2,12,15,13
9.2,12,15,14
15.4,12,15,15
17.8,12,15,16
19.4,12,15,17
20.4,12,15,18
20.5,12,15,19
21.3,12,15,20
21.6,12,15,21
21.3,12,15,22
20.0,12,15,23
18.1,12,16,0
16.1,12,16,1
14.1,12,16,2
13.5,12,16,3
12.6,12,16,4
10.9,12,16,5
10.4,12,16,6
9.5,12,16,7
10.2,12,16,8
9.1,12,16,9
10.0,12,16,10
10.6,12,16,11
11.3,12,16,12
11.1,12,16,13
12.0,12,16,14
15.0,12,16,15
18.2,12,16,16
19.1,12,16,17
19.2,12,16,18
20.5,12,16,19
21.2,12,16,20
21.7,12,16,21
21.5,12,16,22
20.7,12,16,23
18.1,12,17,0
15.5,12,17,1
14.1,12,17,2
11.0,12,17,3
10.0,12,17,4
9.2,12,17,5
8.2,12,17,6
7.3,12,17,7
8.4,12,17,8
7.4,12,17,9
6.9,12,17,10
6.9,12,17,11
6.9,12,17,12
6.7,12,17,13
8.5,12,17,14
14.4,12,17,15
19.2,12,17,16
20.0,12,17,17
21.4,12,17,18
21.5,12,17,19
22.2,12,17,20
22.5,12,17,21
21.6,12,17,22
21.8,12,17,23
18.2,12,18,0
14.7,12,18,1
12.9,12,18,2
11.4,12,18,3
10.1,12,18,4
10.1,12,18,5
8.2,12,18,6
7.6,12,18,7
7.0,12,18,8
7.8,12,18,9
8.1,12,18,10
7.7,12,18,11
8.1,12,18,12
8.3,12,18,13
8.2,12,18,14
7.7,12,18,15
7.4,12,18,16
7.5,12,18,17
7.7,12,18,18
8.2,12,18,19
7.7,12,18,20
8.4,12,18,21
8.7,12,18,22
8.8,12,18,23
8.1,12,19,0
7.7,12,19,1
7.6,12,19,2
7.3,12,19,3
7.2,12,19,4
7.2,12,19,5
6.8,12,19,6
6.2,12,19,7
5.5,12,19,8
5.5,12,19,9
5.8,12,19,10
5.6,12,19,11
5.3,12,19,12
5.2,12,19,13
5.3,12,19,14
5.7,12,19,15
6.7,12,19,16
10.4,12,19,17
12.8,12,19,18
14.8,12,19,19
14.8,12,19,20
15.2,12,19,21
15.9,12,19,22
15.2,12,19,23
13.5,12,20,0
9.9,12,20,1
8.2,12,20,2
7.4,12,20,3
6.8,12,20,4
5.6,12,20,5
5.4,12,20,6
5.0,12,20,7
4.1,12,20,8
4.7,12,20,9
5.2,12,20,10
5.2,12,20,11
4.9,12,20,12
5.4,12,20,13
7.4,12,20,14
14.2,12,20,15
16.9,12,20,16
17.2,12,20,17
18.8,12,20,18
20.0,12,20,19
21.0,12,20,20
21.3,12,20,21
21.7,12,20,22
20.0,12,20,23
18.1,12,21,0
14.9,12,21,1
12.9,12,21,2
11.8,12,21,3
11.4,12,21,4
9.5,12,21,5
8.8,12,21,6
8.4,12,21,7
8.8,12,21,8
8.4,12,21,9
8.0,12,21,10
8.1,12,21,11
7.7,12,21,12
7.5,12,21,13
9.5,12,21,14
12.9,12,21,15
19.1,12,21,16
18.1,12,21,17
19.6,12,21,18
20.5,12,21,19
21.2,12,21,20
22.0,12,21,21
22.6,12,21,22
21.1,12,21,23
17.9,12,22,0
16.8,12,22,1
15.1,12,22,2
12.9,12,22,3
11.4,12,22,4
9.9,12,22,5
9.1,12,22,6
9.1,12,22,7
10.4,12,22,8
8.6,12,22,9
7.9,12,22,10
7.6,12,22,11
7.6,12,22,12
7.9,12,22,13
9.3,12,22,14
13.7,12,22,15
18.8,12,22,16
17.3,12,22,17
20.2,12,22,18
22.6,12,22,19
21.5,12,22,20
21.2,12,22,21
19.9,12,22,22
14.5,12,22,23
11.9,12,23,0
11.7,12,23,1
11.7,12,23,2
11.3,12,23,3
13.6,12,23,4
12.0,12,23,5
10.8,12,23,6
10.3,12,23,7
10.1,12,23,8
10.1,12,23,9
10.8,12,23,10
11.4,12,23,11
11.9,12,23,12
9.7,12,23,13
9.2,12,23,14
11.8,12,23,15
13.4,12,23,16
16.0,12,23,17
17.7,12,23,18
18.8,12,23,19
19.0,12,23,20
18.2,12,23,21
18.0,12,23,22
16.9,12,23,23
15.9,12,24,0
13.4,12,24,1
12.7,12,24,2
11.1,12,24,3
10.9,12,24,4
9.5,12,24,5
9.8,12,24,6
9.4,12,24,7
8.8,12,24,8
8.9,12,24,9
8.0,12,24,10
7.5,12,24,11
7.5,12,24,12
6.7,12,24,13
8.2,12,24,14
14.3,12,24,15
14.0,12,24,16
16.2,12,24,17
17.3,12,24,18
18.8,12,24,19
19.8,12,24,20
20.1,12,24,21
20.3,12,24,22
19.8,12,24,23
17.6,12,25,0
13.9,12,25,1
12.4,12,25,2
11.7,12,25,3
9.4,12,25,4
9.0,12,25,5
9.7,12,25,6
9.3,12,25,7
8.4,12,25,8
7.8,12,25,9
7.5,12,25,10
7.4,12,25,11
6.6,12,25,12
6.3,12,25,13
7.3,12,25,14
13.6,12,25,15
17.7,12,25,16
17.2,12,25,17
17.8,12,25,18
20.2,12,25,19
21.7,12,25,20
21.0,12,25,21
21.9,12,25,22
21.1,12,25,23
19.5,12,26,0
16.9,12,26,1
13.7,12,26,2
12.2,12,26,3
12.4,12,26,4
11.3,12,26,5
11.2,12,26,6
9.7,12,26,7
9.3,12,26,8
8.8,12,26,9
8.4,12,26,10
8.6,12,26,11
8.1,12,26,12
8.8,12,26,13
9.6,12,26,14
15.8,12,26,15
18.0,12,26,16
19.0,12,26,17
18.8,12,26,18
21.1,12,26,19
21.2,12,26,20
21.4,12,26,21
20.8,12,26,22
19.7,12,26,23
17.4,12,27,0
14.6,12,27,1
14.0,12,27,2
14.0,12,27,3
13.8,12,27,4
12.3,12,27,5
12.3,12,27,6
11.8,12,27,7
11.8,12,27,8
11.0,12,27,9
10.8,12,27,10
11.2,12,27,11
10.4,12,27,12
10.0,12,27,13
11.7,12,27,14
14.3,12,27,15
15.6,12,27,16
17.0,12,27,17
18.2,12,27,18
19.4,12,27,19
20.2,12,27,20
19.7,12,27,21
19.6,12,27,22
18.5,12,27,23
17.0,12,28,0
14.8,12,28,1
13.4,12,28,2
11.8,12,28,3
11.5,12,28,4
11.6,12,28,5
11.1,12,28,6
11.0,12,28,7
7.2,12,28,8
9.5,12,28,9
7.0,12,28,10
6.2,12,28,11
7.1,12,28,12
6.8,12,28,13
8.1,12,28,14
11.9,12,28,15
16.2,12,28,16
17.7,12,28,17
20.0,12,28,18
20.7,12,28,19
20.0,12,28,20
20.3,12,28,21
20.1,12,28,22
19.0,12,28,23
16.3,12,29,0
13.6,12,29,1
10.3,12,29,2
8.3,12,29,3
8.0,12,29,4
8.1,12,29,5
8.3,12,29,6
7.9,12,29,7
8.1,12,29,8
8.0,12,29,9
8.4,12,29,10
11.7,12,29,11
11.6,12,29,12
11.3,12,29,13
13.1,12,29,14
15.0,12,29,15
16.6,12,29,16
19.7,12,29,17
20.5,12,29,18
21.0,12,29,19
21.9,12,29,20
22.6,12,29,21
20.7,12,29,22
19.5,12,29,23
18.7,12,30,0
17.2,12,30,1
16.3,12,30,2
15.4,12,30,3
14.5,12,30,4
12.9,12,30,5
12.4,12,30,6
11.2,12,30,7
11.3,12,30,8
11.5,12,30,9
9.8,12,30,10
10.4,12,30,11
9.2,12,30,12
8.1,12,30,13
8.7,12,30,14
15.6,12,30,15
19.0,12,30,16
21.3,12,30,17
22.5,12,30,18
22.9,12,30,19
22.9,12,30,20
22.8,12,30,21
22.6,12,30,22
22.2,12,30,23
19.9,12,31,0
15.9,12,31,1
13.3,12,31,2
12.7,12,31,3
12.2,12,31,4
13.0,12,31,5
10.6,12,31,6
10.3,12,31,7
9.3,12,31,8
8.9,12,31,9
8.7,12,31,10
7.8,12,31,11
8.0,12,31,12
7.7,12,31,13
8.6,12,31,14
11.9,12,31,15
14.8,12,31,16
20.6,12,31,17
21.7,12,31,18
20.9,12,31,19
21.8,12,31,20
21.9,12,31,21
22.1,12,31,22
21.2,12,31,23
