517.0,12,5,16
734.0,12,5,17
829.0,12,5,18
835.0,12,5,19
758.0,12,5,20
610.0,12,5,21
406.0,12,5,22
174.0,12,5,23
2.0,12,6,0
0.0,12,6,1
0.0,12,6,2
0.0,12,6,3
0.0,12,6,4
0.0,12,6,5
0.0,12,6,6
0.0,12,6,7
0.0,12,6,8
0.0,12,6,9
0.0,12,6,10
0.0,12,6,11
0.0,12,6,12
0.0,12,6,13
41.0,12,6,14
171.0,12,6,15
381.0,12,6,16
767.0,12,6,17
843.0,12,6,18
846.0,12,6,19
761.0,12,6,20
623.0,12,6,21
419.0,12,6,22
185.0,12,6,23
3.0,12,7,0
0.0,12,7,1
0.0,12,7,2
0.0,12,7,3
0.0,12,7,4
0.0,12,7,5
0.0,12,7,6
0.0,12,7,7
0.0,12,7,8
0.0,12,7,9
0.0,12,7,10
0.0,12,7,11
0.0,12,7,12
0.0,12,7,13
86.0,12,7,14
182.0,12,7,15
598.0,12,7,16
735.0,12,7,17
791.0,12,7,18
816.0,12,7,19
703.0,12,7,20
412.0,12,7,21
388.0,12,7,22
150.0,12,7,23
5.0,12,8,0
0.0,12,8,1
0.0,12,8,2
0.0,12,8,3
0.0,12,8,4
0.0,12,8,5
0.0,12,8,6
0.0,12,8,7
0.0,12,8,8
0.0,12,8,9
0.0,12,8,10
0.0,12,8,11
0.0,12,8,12
0.0,12,8,13
70.0,12,8,14
230.0,12,8,15
445.0,12,8,16
661.0,12,8,17
647.0,12,8,18
551.0,12,8,19
584.0,12,8,20
452.0,12,8,21
207.0,12,8,22
102.0,12,8,23
2.0,12,9,0
0.0,12,9,1
0.0,12,9,2
0.0,12,9,3
0.0,12,9,4
0.0,12,9,5
0.0,12,9,6
0.0,12,9,7
0.0,12,9,8
0.0,12,9,9
0.0,12,9,10
0.0,12,9,11
0.0,12,9,12
0.0,12,9,13
20.0,12,9,14
82.0,12,9,15
98.0,12,9,16
187.0,12,9,17
240.0,12,9,18
344.0,12,9,19
268.0,12,9,20
158.0,12,9,21
92.0,12,9,22
51.0,12,9,23
2.0,12,10,0
0.0,12,10,1
0.0,12,10,2
0.0,12,10,3
0.0,12,10,4
0.0,12,10,5
0.0,12,10,6
0.0,12,10,7
0.0,12,10,8
0.0,12,10,9
0.0,12,10,10
0.0,12,10,11
0.0,12,10,12
0.0,12,10,13
164.0,12,10,14
276.0,12,10,15
580.0,12,10,16
738.0,12,10,17
826.0,12,10,18
785.0,12,10,19
760.0,12,10,20
625.0,12,10,21
403.0,12,10,22
118.0,12,10,23
3.0,12,11,0
0.0,12,11,1
0.0,12,11,2
0.0,12,11,3
0.0,12,11,4
0.0,12,11,5
0.0,12,11,6
0.0,12,11,7
0.0,12,11,8
0.0,12,11,9
0.0,12,11,10
0.0,12,11,11
0.0,12,11,12
0.0,12,11,13
121.0,12,11,14
417.0,12,11,15
318.0,12,11,16
437.0,12,11,17
894.0,12,11,18
612.0,12,11,19
795.0,12,11,20
427.0,12,11,21
149.0,12,11,22
41.0,12,11,23
1.0,12,12,0
0.0,12,12,1
0.0,12,12,2
0.0,12,12,3
0.0,12,12,4
0.0,12,12,5
0.0,12,12,6
0.0,12,12,7
0.0,12,12,8
0.0,12,12,9
0.0,12,12,10
0.0,12,12,11
0.0,12,12,12
0.0,12,12,13
80.0,12,12,14
142.0,12,12,15
659.0,12,12,16
396.0,12,12,17
364.0,12,12,18
341.0,12,12,19
577.0,12,12,20
216.0,12,12,21
168.0,12,12,22
64.0,12,12,23
1.0,12,13,0
0.0,12,13,1
0.0,12,13,2
0.0,12,13,3
0.0,12,13,4
0.0,12,13,5
0.0,12,13,6
0.0,12,13,7
0.0,12,13,8
0.0,12,13,9
0.0,12,13,10
0.0,12,13,11
0.0,12,13,12
0.0,12,13,13
34.0,12,13,14
85.0,12,13,15
120.0,12,13,16
144.0,12,13,17
310.0,12,13,18
333.0,12,13,19
442.0,12,13,20
306.0,12,13,21
489.0,12,13,22
125.0,12,13,23
28.0,12,14,0
0.0,12,14,1
0.0,12,14,2
0.0,12,14,3
0.0,12,14,4
0.0,12,14,5
0.0,12,14,6
0.0,12,14,7
0.0,12,14,8
0.0,12,14,9
0.0,12,14,10
0.0,12,14,11
0.0,12,14,12
0.0,12,14,13
160.0,12,14,14
406.0,12,14,15
634.0,12,14,16
774.0,12,14,17
862.0,12,14,18
866.0,12,14,19
796.0,12,14,20
654.0,12,14,21
453.0,12,14,22
207.0,12,14,23
4.0,12,15,0
0.0,12,15,1
0.0,12,15,2
0.0,12,15,3
0.0,12,15,4
0.0,12,15,5
0.0,12,15,6
0.0,12,15,7
0.0,12,15,8
0.0,12,15,9
0.0,12,15,10
0.0,12,15,11
0.0,12,15,12
0.0,12,15,13
161.0,12,15,14
400.0,12,15,15
618.0,12,15,16
772.0,12,15,17
860.0,12,15,18
869.0,12,15,19
794.0,12,15,20
647.0,12,15,21
439.0,12,15,22
204.0,12,15,23
5.0,12,16,0
0.0,12,16,1
0.0,12,16,2
0.0,12,16,3
0.0,12,16,4
0.0,12,16,5
0.0,12,16,6
0.0,12,16,7
0.0,12,16,8
0.0,12,16,9
0.0,12,16,10
0.0,12,16,11
0.0,12,16,12
0.0,12,16,13
159.0,12,16,14
406.0,12,16,15
626.0,12,16,16
786.0,12,16,17
860.0,12,16,18
863.0,12,16,19
792.0,12,16,20
642.0,12,16,21
448.0,12,16,22
190.0,12,16,23
5.0,12,17,0
0.0,12,17,1
0.0,12,17,2
0.0,12,17,3
0.0,12,17,4
0.0,12,17,5
0.0,12,17,6
0.0,12,17,7
0.0,12,17,8
0.0,12,17,9
0.0,12,17,10
0.0,12,17,11
0.0,12,17,12
0.0,12,17,13
181.0,12,17,14
275.0,12,17,15
612.0,12,17,16
744.0,12,17,17
854.0,12,17,18
820.0,12,17,19
783.0,12,17,20
626.0,12,17,21
417.0,12,17,22
201.0,12,17,23
8.0,12,18,0
0.0,12,18,1
0.0,12,18,2
0.0,12,18,3
0.0,12,18,4
0.0,12,18,5
0.0,12,18,6
0.0,12,18,7
0.0,12,18,8
0.0,12,18,9
0.0,12,18,10
0.0,12,18,11
0.0,12,18,12
0.0,12,18,13
11.0,12,18,14
36.0,12,18,15
66.0,12,18,16
126.0,12,18,17
122.0,12,18,18
183.0,12,18,19
144.0,12,18,20
186.0,12,18,21
152.0,12,18,22
56.0,12,18,23
2.0,12,19,0
0.0,12,19,1
0.0,12,19,2
0.0,12,19,3
0.0,12,19,4
0.0,12,19,5
0.0,12,19,6
0.0,12,19,7
0.0,12,19,8
0.0,12,19,9
0.0,12,19,10
0.0,12,19,11
0.0,12,19,12
0.0,12,19,13
25.0,12,19,14
98.0,12,19,15
203.0,12,19,16
745.0,12,19,17
821.0,12,19,18
820.0,12,19,19
748.0,12,19,20
617.0,12,19,21
418.0,12,19,22
195.0,12,19,23
10.0,12,20,0
0.0,12,20,1
0.0,12,20,2
0.0,12,20,3
0.0,12,20,4
0.0,12,20,5
0.0,12,20,6
0.0,12,20,7
0.0,12,20,8
0.0,12,20,9
0.0,12,20,10
0.0,12,20,11
0.0,12,20,12
0.0,12,20,13
151.0,12,20,14
359.0,12,20,15
580.0,12,20,16
740.0,12,20,17
821.0,12,20,18
829.0,12,20,19
761.0,12,20,20
518.0,12,20,21
256.0,12,20,22
117.0,12,20,23
7.0,12,21,0
0.0,12,21,1
0.0,12,21,2
0.0,12,21,3
0.0,12,21,4
0.0,12,21,5
0.0,12,21,6
0.0,12,21,7
0.0,12,21,8
0.0,12,21,9
0.0,12,21,10
0.0,12,21,11
0.0,12,21,12
0.0,12,21,13
82.0,12,21,14
175.0,12,21,15
430.0,12,21,16
400.0,12,21,17
578.0,12,21,18
674.0,12,21,19
694.0,12,21,20
576.0,12,21,21
408.0,12,21,22
114.0,12,21,23
5.0,12,22,0
0.0,12,22,1
0.0,12,22,2
0.0,12,22,3
0.0,12,22,4
0.0,12,22,5
0.0,12,22,6
0.0,12,22,7
0.0,12,22,8
0.0,12,22,9
0.0,12,22,10
0.0,12,22,11
0.0,12,22,12
0.0,12,22,13
89.0,12,22,14
269.0,12,22,15
312.0,12,22,16
639.0,12,22,17
810.0,12,22,18
683.0,12,22,19
667.0,12,22,20
267.0,12,22,21
73.0,12,22,22
1.0,12,22,23
0.0,12,23,0
0.0,12,23,1
0.0,12,23,2
0.0,12,23,3
0.0,12,23,4
0.0,12,23,5
0.0,12,23,6
0.0,12,23,7
0.0,12,23,8
0.0,12,23,9
0.0,12,23,10
0.0,12,23,11
0.0,12,23,12
0.0,12,23,13
46.0,12,23,14
167.0,12,23,15
327.0,12,23,16
665.0,12,23,17
677.0,12,23,18
641.0,12,23,19
759.0,12,23,20
215.0,12,23,21
161.0,12,23,22
73.0,12,23,23
15.0,12,24,0
0.0,12,24,1
0.0,12,24,2
0.0,12,24,3
0.0,12,24,4
0.0,12,24,5
0.0,12,24,6
0.0,12,24,7
0.0,12,24,8
0.0,12,24,9
0.0,12,24,10
0.0,12,24,11
0.0,12,24,12
0.0,12,24,13
129.0,12,24,14
186.0,12,24,15
283.0,12,24,16
802.0,12,24,17
848.0,12,24,18
853.0,12,24,19
783.0,12,24,20
646.0,12,24,21
457.0,12,24,22
226.0,12,24,23
14.0,12,25,0
0.0,12,25,1
0.0,12,25,2
0.0,12,25,3
0.0,12,25,4
0.0,12,25,5
0.0,12,25,6
0.0,12,25,7
0.0,12,25,8
0.0,12,25,9
0.0,12,25,10
0.0,12,25,11
0.0,12,25,12
0.0,12,25,13
120.0,12,25,14
360.0,12,25,15
325.0,12,25,16
401.0,12,25,17
680.0,12,25,18
825.0,12,25,19
561.0,12,25,20
608.0,12,25,21
210.0,12,25,22
218.0,12,25,23
14.0,12,26,0
0.0,12,26,1
0.0,12,26,2
0.0,12,26,3
0.0,12,26,4
0.0,12,26,5
0.0,12,26,6
0.0,12,26,7
0.0,12,26,8
0.0,12,26,9
0.0,12,26,10
0.0,12,26,11
0.0,12,26,12
0.0,12,26,13
112.0,12,26,14
353.0,12,26,15
583.0,12,26,16
769.0,12,26,17
571.0,12,26,18
843.0,12,26,19
813.0,12,26,20
673.0,12,26,21
361.0,12,26,22
111.0,12,26,23
5.0,12,27,0
0.0,12,27,1
0.0,12,27,2
0.0,12,27,3
0.0,12,27,4
0.0,12,27,5
0.0,12,27,6
0.0,12,27,7
0.0,12,27,8
0.0,12,27,9
0.0,12,27,10
0.0,12,27,11
0.0,12,27,12
0.0,12,27,13
130.0,12,27,14
393.0,12,27,15
599.0,12,27,16
755.0,12,27,17
848.0,12,27,18
863.0,12,27,19
797.0,12,27,20
572.0,12,27,21
471.0,12,27,22
237.0,12,27,23
12.0,12,28,0
0.0,12,28,1
0.0,12,28,2
0.0,12,28,3
0.0,12,28,4
0.0,12,28,5
0.0,12,28,6
0.0,12,28,7
0.0,12,28,8
0.0,12,28,9
0.0,12,28,10
0.0,12,28,11
0.0,12,28,12
0.0,12,28,13
60.0,12,28,14
188.0,12,28,15
611.0,12,28,16
739.0,12,28,17
901.0,12,28,18
962.0,12,28,19
315.0,12,28,20
415.0,12,28,21
471.0,12,28,22
74.0,12,28,23
8.0,12,29,0
0.0,12,29,1
0.0,12,29,2
0.0,12,29,3
0.0,12,29,4
0.0,12,29,5
0.0,12,29,6
0.0,12,29,7
0.0,12,29,8
0.0,12,29,9
0.0,12,29,10
0.0,12,29,11
0.0,12,29,12
0.0,12,29,13
130.0,12,29,14
364.0,12,29,15
316.0,12,29,16
746.0,12,29,17
840.0,12,29,18
851.0,12,29,19
786.0,12,29,20
805.0,12,29,21
232.0,12,29,22
86.0,12,29,23
10.0,12,30,0
0.0,12,30,1
0.0,12,30,2
0.0,12,30,3
0.0,12,30,4
0.0,12,30,5
0.0,12,30,6
0.0,12,30,7
0.0,12,30,8
0.0,12,30,9
0.0,12,30,10
0.0,12,30,11
0.0,12,30,12
0.0,12,30,13
102.0,12,30,14
312.0,12,30,15
575.0,12,30,16
732.0,12,30,17
828.0,12,30,18
862.0,12,30,19
779.0,12,30,20
475.0,12,30,21
390.0,12,30,22
220.0,12,30,23
12.0,12,31,0
0.0,12,31,1
0.0,12,31,2
0.0,12,31,3
0.0,12,31,4
0.0,12,31,5
0.0,12,31,6
0.0,12,31,7
0.0,12,31,8
0.0,12,31,9
0.0,12,31,10
0.0,12,31,11
0.0,12,31,12
0.0,12,31,13
32.0,12,31,14
236.0,12,31,15
460.0,12,31,16
715.0,12,31,17
664.0,12,31,18
525.0,12,31,19
788.0,12,31,20
324.0,12,31,21
331.0,12,31,22
147.0,12,31,23
