172.0,4,7,9
163.0,4,7,10
178.0,4,7,11
194.0,4,7,12
183.0,4,7,13
101.0,4,7,14
79.0,4,7,15
8.0,4,7,16
286.0,4,7,17
307.0,4,7,18
313.0,4,7,19
350.0,4,7,20
18.0,4,7,21
16.0,4,7,22
33.0,4,7,23
22.0,4,8,0
25.0,4,8,1
43.0,4,8,2
48.0,4,8,3
60.0,4,8,4
101.0,4,8,5
35.0,4,8,6
81.0,4,8,7
85.0,4,8,8
90.0,4,8,9
180.0,4,8,10
131.0,4,8,11
159.0,4,8,12
165.0,4,8,13
165.0,4,8,14
26.0,4,8,15
305.0,4,8,16
320.0,4,8,17
307.0,4,8,18
277.0,4,8,19
308.0,4,8,20
264.0,4,8,21
291.0,4,8,22
292.0,4,8,23
254.0,4,9,0
233.0,4,9,1
157.0,4,9,2
181.0,4,9,3
174.0,4,9,4
159.0,4,9,5
172.0,4,9,6
208.0,4,9,7
178.0,4,9,8
172.0,4,9,9
163.0,4,9,10
168.0,4,9,11
166.0,4,9,12
173.0,4,9,13
112.0,4,9,14
218.0,4,9,15
279.0,4,9,16
291.0,4,9,17
249.0,4,9,18
264.0,4,9,19
293.0,4,9,20
258.0,4,9,21
335.0,4,9,22
7.0,4,9,23
37.0,4,10,0
11.0,4,10,1
32.0,4,10,2
51.0,4,10,3
51.0,4,10,4
65.0,4,10,5
126.0,4,10,6
183.0,4,10,7
177.0,4,10,8
183.0,4,10,9
171.0,4,10,10
178.0,4,10,11
174.0,4,10,12
174.0,4,10,13
149.0,4,10,14
6.0,4,10,15
21.0,4,10,16
34.0,4,10,17
28.0,4,10,18
45.0,4,10,19
42.0,4,10,20
17.0,4,10,21
7.0,4,10,22
22.0,4,10,23
37.0,4,11,0
34.0,4,11,1
40.0,4,11,2
60.0,4,11,3
67.0,4,11,4
76.0,4,11,5
87.0,4,11,6
99.0,4,11,7
154.0,4,11,8
76.0,4,11,9
126.0,4,11,10
116.0,4,11,11
154.0,4,11,12
108.0,4,11,13
77.0,4,11,14
61.0,4,11,15
54.0,4,11,16
11.0,4,11,17
359.0,4,11,18
344.0,4,11,19
326.0,4,11,20
339.0,4,11,21
24.0,4,11,22
112.0,4,11,23
141.0,4,12,0
150.0,4,12,1
101.0,4,12,2
119.0,4,12,3
102.0,4,12,4
141.0,4,12,5
102.0,4,12,6
164.0,4,12,7
199.0,4,12,8
339.0,4,12,9
175.0,4,12,10
153.0,4,12,11
177.0,4,12,12
167.0,4,12,13
41.0,4,12,14
325.0,4,12,15
290.0,4,12,16
250.0,4,12,17
232.0,4,12,18
266.0,4,12,19
271.0,4,12,20
243.0,4,12,21
242.0,4,12,22
195.0,4,12,23
197.0,4,13,0
185.0,4,13,1
175.0,4,13,2
84.0,4,13,3
248.0,4,13,4
212.0,4,13,5
207.0,4,13,6
178.0,4,13,7
174.0,4,13,8
219.0,4,13,9
243.0,4,13,10
230.0,4,13,11
171.0,4,13,12
170.0,4,13,13
153.0,4,13,14
200.0,4,13,15
342.0,4,13,16
314.0,4,13,17
303.0,4,13,18
284.0,4,13,19
298.0,4,13,20
281.0,4,13,21
248.0,4,13,22
269.0,4,13,23
244.0,4,14,0
222.0,4,14,1
158.0,4,14,2
175.0,4,14,3
186.0,4,14,4
226.0,4,14,5
205.0,4,14,6
170.0,4,14,7
162.0,4,14,8
173.0,4,14,9
179.0,4,14,10
174.0,4,14,11
166.0,4,14,12
184.0,4,14,13
152.0,4,14,14
202.0,4,14,15
289.0,4,14,16
348.0,4,14,17
273.0,4,14,18
181.0,4,14,19
234.0,4,14,20
229.0,4,14,21
213.0,4,14,22
198.0,4,14,23
227.0,4,15,0
207.0,4,15,1
200.0,4,15,2
293.0,4,15,3
95.0,4,15,4
162.0,4,15,5
185.0,4,15,6
168.0,4,15,7
172.0,4,15,8
165.0,4,15,9
182.0,4,15,10
193.0,4,15,11
164.0,4,15,12
178.0,4,15,13
162.0,4,15,14
315.0,4,15,15
311.0,4,15,16
319.0,4,15,17
309.0,4,15,18
243.0,4,15,19
190.0,4,15,20
200.0,4,15,21
201.0,4,15,22
194.0,4,15,23
182.0,4,16,0
190.0,4,16,1
218.0,4,16,2
166.0,4,16,3
152.0,4,16,4
209.0,4,16,5
155.0,4,16,6
154.0,4,16,7
189.0,4,16,8
164.0,4,16,9
183.0,4,16,10
144.0,4,16,11
168.0,4,16,12
161.0,4,16,13
178.0,4,16,14
151.0,4,16,15
225.0,4,16,16
285.0,4,16,17
203.0,4,16,18
188.0,4,16,19
182.0,4,16,20
203.0,4,16,21
201.0,4,16,22
203.0,4,16,23
201.0,4,17,0
215.0,4,17,1
199.0,4,17,2
219.0,4,17,3
188.0,4,17,4
153.0,4,17,5
192.0,4,17,6
129.0,4,17,7
159.0,4,17,8
164.0,4,17,9
151.0,4,17,10
179.0,4,17,11
161.0,4,17,12
202.0,4,17,13
140.0,4,17,14
201.0,4,17,15
238.0,4,17,16
233.0,4,17,17
239.0,4,17,18
228.0,4,17,19
283.0,4,17,20
293.0,4,17,21
247.0,4,17,22
269.0,4,17,23
275.0,4,18,0
262.0,4,18,1
216.0,4,18,2
194.0,4,18,3
164.0,4,18,4
172.0,4,18,5
180.0,4,18,6
168.0,4,18,7
174.0,4,18,8
177.0,4,18,9
178.0,4,18,10
177.0,4,18,11
182.0,4,18,12
168.0,4,18,13
235.0,4,18,14
228.0,4,18,15
240.0,4,18,16
243.0,4,18,17
208.0,4,18,18
218.0,4,18,19
232.0,4,18,20
216.0,4,18,21
224.0,4,18,22
210.0,4,18,23
222.0,4,19,0
212.0,4,19,1
185.0,4,19,2
156.0,4,19,3
160.0,4,19,4
228.0,4,19,5
269.0,4,19,6
223.0,4,19,7
277.0,4,19,8
184.0,4,19,9
206.0,4,19,10
172.0,4,19,11
162.0,4,19,12
176.0,4,19,13
182.0,4,19,14
224.0,4,19,15
234.0,4,19,16
209.0,4,19,17
205.0,4,19,18
243.0,4,19,19
225.0,4,19,20
220.0,4,19,21
227.0,4,19,22
226.0,4,19,23
263.0,4,20,0
200.0,4,20,1
209.0,4,20,2
233.0,4,20,3
124.0,4,20,4
167.0,4,20,5
181.0,4,20,6
138.0,4,20,7
153.0,4,20,8
152.0,4,20,9
165.0,4,20,10
253.0,4,20,11
168.0,4,20,12
186.0,4,20,13
350.0,4,20,14
326.0,4,20,15
332.0,4,20,16
203.0,4,20,17
199.0,4,20,18
196.0,4,20,19
234.0,4,20,20
220.0,4,20,21
223.0,4,20,22
240.0,4,20,23
239.0,4,21,0
248.0,4,21,1
218.0,4,21,2
199.0,4,21,3
168.0,4,21,4
18.0,4,21,5
173.0,4,21,6
166.0,4,21,7
179.0,4,21,8
180.0,4,21,9
172.0,4,21,10
152.0,4,21,11
164.0,4,21,12
188.0,4,21,13
147.0,4,21,14
316.0,4,21,15
329.0,4,21,16
333.0,4,21,17
350.0,4,21,18
236.0,4,21,19
248.0,4,21,20
273.0,4,21,21
272.0,4,21,22
242.0,4,21,23
233.0,4,22,0
267.0,4,22,1
265.0,4,22,2
171.0,4,22,3
126.0,4,22,4
186.0,4,22,5
136.0,4,22,6
168.0,4,22,7
173.0,4,22,8
170.0,4,22,9
165.0,4,22,10
135.0,4,22,11
173.0,4,22,12
205.0,4,22,13
206.0,4,22,14
226.0,4,22,15
222.0,4,22,16
228.0,4,22,17
270.0,4,22,18
259.0,4,22,19
283.0,4,22,20
307.0,4,22,21
296.0,4,22,22
317.0,4,22,23
299.0,4,23,0
305.0,4,23,1
272.0,4,23,2
135.0,4,23,3
99.0,4,23,4
148.0,4,23,5
161.0,4,23,6
162.0,4,23,7
185.0,4,23,8
152.0,4,23,9
164.0,4,23,10
148.0,4,23,11
164.0,4,23,12
157.0,4,23,13
182.0,4,23,14
259.0,4,23,15
227.0,4,23,16
286.0,4,23,17
292.0,4,23,18
298.0,4,23,19
297.0,4,23,20
124.0,4,23,21
110.0,4,23,22
78.0,4,23,23
327.0,4,24,0
136.0,4,24,1
76.0,4,24,2
166.0,4,24,3
159.0,4,24,4
137.0,4,24,5
179.0,4,24,6
191.0,4,24,7
283.0,4,24,8
181.0,4,24,9
128.0,4,24,10
201.0,4,24,11
199.0,4,24,12
174.0,4,24,13
207.0,4,24,14
253.0,4,24,15
208.0,4,24,16
292.0,4,24,17
216.0,4,24,18
237.0,4,24,19
256.0,4,24,20
251.0,4,24,21
186.0,4,24,22
220.0,4,24,23
232.0,4,25,0
220.0,4,25,1
215.0,4,25,2
215.0,4,25,3
214.0,4,25,4
216.0,4,25,5
167.0,4,25,6
163.0,4,25,7
135.0,4,25,8
180.0,4,25,9
182.0,4,25,10
165.0,4,25,11
182.0,4,25,12
183.0,4,25,13
154.0,4,25,14
243.0,4,25,15
205.0,4,25,16
175.0,4,25,17
191.0,4,25,18
183.0,4,25,19
173.0,4,25,20
177.0,4,25,21
217.0,4,25,22
274.0,4,25,23
214.0,4,26,0
203.0,4,26,1
213.0,4,26,2
225.0,4,26,3
196.0,4,26,4
185.0,4,26,5
189.0,4,26,6
200.0,4,26,7
152.0,4,26,8
170.0,4,26,9
167.0,4,26,10
220.0,4,26,11
183.0,4,26,12
189.0,4,26,13
236.0,4,26,14
243.0,4,26,15
240.0,4,26,16
213.0,4,26,17
216.0,4,26,18
173.0,4,26,19
189.0,4,26,20
208.0,4,26,21
183.0,4,26,22
174.0,4,26,23
197.0,4,27,0
202.0,4,27,1
188.0,4,27,2
174.0,4,27,3
169.0,4,27,4
220.0,4,27,5
208.0,4,27,6
205.0,4,27,7
198.0,4,27,8
237.0,4,27,9
202.0,4,27,10
185.0,4,27,11
197.0,4,27,12
168.0,4,27,13
187.0,4,27,14
200.0,4,27,15
216.0,4,27,16
189.0,4,27,17
208.0,4,27,18
216.0,4,27,19
219.0,4,27,20
183.0,4,27,21
197.0,4,27,22
223.0,4,27,23
213.0,4,28,0
210.0,4,28,1
227.0,4,28,2
225.0,4,28,3
192.0,4,28,4
189.0,4,28,5
204.0,4,28,6
195.0,4,28,7
198.0,4,28,8
172.0,4,28,9
220.0,4,28,10
240.0,4,28,11
214.0,4,28,12
242.0,4,28,13
221.0,4,28,14
241.0,4,28,15
283.0,4,28,16
308.0,4,28,17
211.0,4,28,18
233.0,4,28,19
253.0,4,28,20
258.0,4,28,21
257.0,4,28,22
150.0,4,28,23
173.0,4,29,0
264.0,4,29,1
111.0,4,29,2
44.0,4,29,3
180.0,4,29,4
299.0,4,29,5
113.0,4,29,6
83.0,4,29,7
98.0,4,29,8
284.0,4,29,9
67.0,4,29,10
57.0,4,29,11
61.0,4,29,12
25.0,4,29,13
66.0,4,29,14
11.0,4,29,15
1.0,4,29,16
76.0,4,29,17
20.0,4,29,18
22.0,4,29,19
28.0,4,29,20
56.0,4,29,21
19.0,4,29,22
11.0,4,29,23
21.0,4,30,0
58.0,4,30,1
42.0,4,30,2
40.0,4,30,3
83.0,4,30,4
138.0,4,30,5
193.0,4,30,6
185.0,4,30,7
192.0,4,30,8
205.0,4,30,9
226.0,4,30,10
56.0,4,30,11
169.0,4,30,12
147.0,4,30,13
155.0,4,30,14
359.0,4,30,15
328.0,4,30,16
228.0,4,30,17
301.0,4,30,18
251.0,4,30,19
257.0,4,30,20
263.0,4,30,21
248.0,4,30,22
205.0,4,30,23
