38.0,10,23,23
3.0,10,24,0
0.0,10,24,1
0.0,10,24,2
0.0,10,24,3
0.0,10,24,4
0.0,10,24,5
0.0,10,24,6
0.0,10,24,7
0.0,10,24,8
0.0,10,24,9
0.0,10,24,10
0.0,10,24,11
0.0,10,24,12
6.0,10,24,13
108.0,10,24,14
537.0,10,24,15
561.0,10,24,16
892.0,10,24,17
1048.0,10,24,18
550.0,10,24,19
104.0,10,24,20
355.0,10,24,21
190.0,10,24,22
22.0,10,24,23
11.0,10,25,0
0.0,10,25,1
0.0,10,25,2
0.0,10,25,3
0.0,10,25,4
0.0,10,25,5
0.0,10,25,6
0.0,10,25,7
0.0,10,25,8
0.0,10,25,9
0.0,10,25,10
0.0,10,25,11
0.0,10,25,12
15.0,10,25,13
112.0,10,25,14
169.0,10,25,15
273.0,10,25,16
945.0,10,25,17
330.0,10,25,18
915.0,10,25,19
773.0,10,25,20
233.0,10,25,21
594.0,10,25,22
148.0,10,25,23
12.0,10,26,0
0.0,10,26,1
0.0,10,26,2
0.0,10,26,3
0.0,10,26,4
0.0,10,26,5
0.0,10,26,6
0.0,10,26,7
0.0,10,26,8
0.0,10,26,9
0.0,10,26,10
0.0,10,26,11
0.0,10,26,12
7.0,10,26,13
74.0,10,26,14
127.0,10,26,15
189.0,10,26,16
266.0,10,26,17
267.0,10,26,18
474.0,10,26,19
945.0,10,26,20
773.0,10,26,21
327.0,10,26,22
219.0,10,26,23
14.0,10,27,0
0.0,10,27,1
0.0,10,27,2
0.0,10,27,3
0.0,10,27,4
0.0,10,27,5
0.0,10,27,6
0.0,10,27,7
0.0,10,27,8
0.0,10,27,9
0.0,10,27,10
0.0,10,27,11
0.0,10,27,12
3.0,10,27,13
82.0,10,27,14
271.0,10,27,15
880.0,10,27,16
202.0,10,27,17
502.0,10,27,18
848.0,10,27,19
585.0,10,27,20
656.0,10,27,21
235.0,10,27,22
125.0,10,27,23
16.0,10,28,0
0.0,10,28,1
0.0,10,28,2
0.0,10,28,3
0.0,10,28,4
0.0,10,28,5
0.0,10,28,6
0.0,10,28,7
0.0,10,28,8
0.0,10,28,9
0.0,10,28,10
0.0,10,28,11
0.0,10,28,12
0.0,10,28,13
40.0,10,28,14
205.0,10,28,15
401.0,10,28,16
263.0,10,28,17
602.0,10,28,18
1050.0,10,28,19
917.0,10,28,20
716.0,10,28,21
74.0,10,28,22
15.0,10,28,23
47.0,10,29,0
0.0,10,29,1
0.0,10,29,2
0.0,10,29,3
0.0,10,29,4
0.0,10,29,5
0.0,10,29,6
0.0,10,29,7
0.0,10,29,8
0.0,10,29,9
0.0,10,29,10
0.0,10,29,11
0.0,10,29,12
10.0,10,29,13
150.0,10,29,14
271.0,10,29,15
581.0,10,29,16
804.0,10,29,17
1037.0,10,29,18
467.0,10,29,19
374.0,10,29,20
161.0,10,29,21
87.0,10,29,22
239.0,10,29,23
13.0,10,30,0
0.0,10,30,1
0.0,10,30,2
0.0,10,30,3
0.0,10,30,4
0.0,10,30,5
0.0,10,30,6
0.0,10,30,7
0.0,10,30,8
0.0,10,30,9
0.0,10,30,10
0.0,10,30,11
0.0,10,30,12
9.0,10,30,13
79.0,10,30,14
384.0,10,30,15
633.0,10,30,16
103.0,10,30,17
248.0,10,30,18
415.0,10,30,19
273.0,10,30,20
309.0,10,30,21
174.0,10,30,22
51.0,10,30,23
0.0,10,31,0
0.0,10,31,1
0.0,10,31,2
0.0,10,31,3
0.0,10,31,4
0.0,10,31,5
0.0,10,31,6
0.0,10,31,7
0.0,10,31,8
0.0,10,31,9
0.0,10,31,10
0.0,10,31,11
0.0,10,31,12
5.0,10,31,13
80.0,10,31,14
157.0,10,31,15
270.0,10,31,16
287.0,10,31,17
494.0,10,31,18
604.0,10,31,19
1036.0,10,31,20
404.0,10,31,21
340.0,10,31,22
265.0,10,31,23
