11.7,7,11,9
11.6,7,11,10
11.9,7,11,11
11.7,7,11,12
11.8,7,11,13
12.7,7,11,14
14.4,7,11,15
15.4,7,11,16
15.7,7,11,17
15.9,7,11,18
16.3,7,11,19
17.5,7,11,20
18.3,7,11,21
19.1,7,11,22
18.2,7,11,23
17.1,7,12,0
16.3,7,12,1
15.0,7,12,2
14.7,7,12,3
14.2,7,12,4
13.6,7,12,5
13.4,7,12,6
13.1,7,12,7
12.4,7,12,8
12.2,7,12,9
11.7,7,12,10
11.8,7,12,11
11.9,7,12,12
12.0,7,12,13
13.0,7,12,14
14.8,7,12,15
16.7,7,12,16
17.9,7,12,17
18.5,7,12,18
19.8,7,12,19
21.6,7,12,20
20.3,7,12,21
20.6,7,12,22
19.7,7,12,23
18.6,7,13,0
17.1,7,13,1
14.3,7,13,2
14.4,7,13,3
13.9,7,13,4
13.8,7,13,5
13.5,7,13,6
13.1,7,13,7
12.7,7,13,8
12.1,7,13,9
11.6,7,13,10
10.7,7,13,11
10.2,7,13,12
10.7,7,13,13
14.5,7,13,14
16.5,7,13,15
17.1,7,13,16
19.2,7,13,17
20.3,7,13,18
21.0,7,13,19
22.3,7,13,20
22.9,7,13,21
23.2,7,13,22
23.7,7,13,23
22.6,7,14,0
19.8,7,14,1
17.4,7,14,2
16.2,7,14,3
14.8,7,14,4
14.0,7,14,5
12.7,7,14,6
12.3,7,14,7
11.5,7,14,8
10.9,7,14,9
10.8,7,14,10
10.3,7,14,11
10.1,7,14,12
10.9,7,14,13
15.1,7,14,14
16.7,7,14,15
18.5,7,14,16
19.2,7,14,17
21.0,7,14,18
21.6,7,14,19
21.3,7,14,20
23.0,7,14,21
21.4,7,14,22
21.0,7,14,23
18.4,7,15,0
17.0,7,15,1
15.7,7,15,2
16.9,7,15,3
16.4,7,15,4
16.0,7,15,5
14.7,7,15,6
13.5,7,15,7
12.3,7,15,8
11.4,7,15,9
11.1,7,15,10
11.4,7,15,11
10.4,7,15,12
12.3,7,15,13
17.4,7,15,14
18.1,7,15,15
18.6,7,15,16
20.0,7,15,17
21.3,7,15,18
21.7,7,15,19
23.2,7,15,20
23.8,7,15,21
23.8,7,15,22
23.6,7,15,23
22.7,7,16,0
21.1,7,16,1
17.3,7,16,2
17.2,7,16,3
15.8,7,16,4
14.8,7,16,5
14.1,7,16,6
14.7,7,16,7
14.6,7,16,8
15.0,7,16,9
13.8,7,16,10
13.9,7,16,11
13.2,7,16,12
12.6,7,16,13
17.1,7,16,14
17.9,7,16,15
18.3,7,16,16
19.0,7,16,17
20.7,7,16,18
21.8,7,16,19
23.0,7,16,20
23.0,7,16,21
24.3,7,16,22
24.5,7,16,23
17.9,7,17,0
19.1,7,17,1
17.9,7,17,2
17.0,7,17,3
15.9,7,17,4
15.6,7,17,5
14.4,7,17,6
14.1,7,17,7
14.6,7,17,8
14.4,7,17,9
13.4,7,17,10
12.9,7,17,11
12.0,7,17,12
13.5,7,17,13
15.4,7,17,14
16.8,7,17,15
16.9,7,17,16
17.0,7,17,17
19.9,7,17,18
20.7,7,17,19
22.7,7,17,20
21.8,7,17,21
23.6,7,17,22
23.5,7,17,23
21.3,7,18,0
19.1,7,18,1
15.8,7,18,2
15.8,7,18,3
15.5,7,18,4
15.4,7,18,5
15.2,7,18,6
14.3,7,18,7
14.3,7,18,8
14.3,7,18,9
14.2,7,18,10
13.7,7,18,11
13.8,7,18,12
13.9,7,18,13
15.4,7,18,14
18.3,7,18,15
20.5,7,18,16
21.2,7,18,17
21.5,7,18,18
22.2,7,18,19
22.4,7,18,20
23.1,7,18,21
22.0,7,18,22
19.8,7,18,23
19.6,7,19,0
13.5,7,19,1
13.7,7,19,2
14.4,7,19,3
14.9,7,19,4
14.8,7,19,5
14.8,7,19,6
14.8,7,19,7
14.6,7,19,8
14.7,7,19,9
14.0,7,19,10
13.8,7,19,11
13.5,7,19,12
13.2,7,19,13
16.0,7,19,14
16.6,7,19,15
17.4,7,19,16
19.7,7,19,17
19.1,7,19,18
20.3,7,19,19
22.0,7,19,20
23.0,7,19,21
23.4,7,19,22
22.9,7,19,23
21.2,7,20,0
16.9,7,20,1
16.4,7,20,2
15.0,7,20,3
15.2,7,20,4
14.9,7,20,5
14.1,7,20,6
13.6,7,20,7
13.3,7,20,8
12.6,7,20,9
12.5,7,20,10
11.8,7,20,11
10.9,7,20,12
12.4,7,20,13
13.4,7,20,14
16.1,7,20,15
18.2,7,20,16
19.6,7,20,17
20.0,7,20,18
21.1,7,20,19
21.1,7,20,20
22.1,7,20,21
23.4,7,20,22
21.9,7,20,23
19.9,7,21,0
18.5,7,21,1
16.7,7,21,2
15.0,7,21,3
13.5,7,21,4
13.2,7,21,5
12.3,7,21,6
11.6,7,21,7
11.3,7,21,8
11.2,7,21,9
10.5,7,21,10
10.1,7,21,11
9.8,7,21,12
11.1,7,21,13
15.6,7,21,14
16.9,7,21,15
17.6,7,21,16
19.5,7,21,17
19.7,7,21,18
17.5,7,21,19
15.6,7,21,20
15.9,7,21,21
17.5,7,21,22
18.6,7,21,23
18.1,7,22,0
16.8,7,22,1
15.6,7,22,2
15.1,7,22,3
14.9,7,22,4
13.9,7,22,5
13.1,7,22,6
12.7,7,22,7
13.0,7,22,8
12.9,7,22,9
12.7,7,22,10
12.4,7,22,11
12.1,7,22,12
12.0,7,22,13
14.9,7,22,14
16.2,7,22,15
16.7,7,22,16
18.3,7,22,17
19.4,7,22,18
19.8,7,22,19
20.4,7,22,20
21.5,7,22,21
21.6,7,22,22
21.7,7,22,23
22.1,7,23,0
20.0,7,23,1
12.2,7,23,2
12.9,7,23,3
13.9,7,23,4
14.0,7,23,5
14.2,7,23,6
14.0,7,23,7
13.1,7,23,8
13.2,7,23,9
13.5,7,23,10
13.6,7,23,11
13.5,7,23,12
13.5,7,23,13
15.4,7,23,14
17.0,7,23,15
18.3,7,23,16
19.1,7,23,17
19.7,7,23,18
21.1,7,23,19
21.4,7,23,20
20.1,7,23,21
20.8,7,23,22
14.2,7,23,23
14.9,7,24,0
13.9,7,24,1
12.9,7,24,2
12.8,7,24,3
13.1,7,24,4
13.0,7,24,5
11.6,7,24,6
11.3,7,24,7
10.7,7,24,8
10.4,7,24,9
10.2,7,24,10
10.4,7,24,11
10.0,7,24,12
10.3,7,24,13
15.3,7,24,14
17.4,7,24,15
19.0,7,24,16
20.7,7,24,17
21.2,7,24,18
21.7,7,24,19
22.4,7,24,20
23.3,7,24,21
23.0,7,24,22
22.3,7,24,23
16.3,7,25,0
12.3,7,25,1
11.8,7,25,2
12.6,7,25,3
13.3,7,25,4
12.9,7,25,5
13.0,7,25,6
12.4,7,25,7
12.0,7,25,8
11.8,7,25,9
12.3,7,25,10
14.2,7,25,11
13.2,7,25,12
13.1,7,25,13
16.4,7,25,14
19.2,7,25,15
20.7,7,25,16
21.9,7,25,17
22.6,7,25,18
22.6,7,25,19
23.8,7,25,20
24.1,7,25,21
25.0,7,25,22
25.0,7,25,23
24.4,7,26,0
21.5,7,26,1
18.9,7,26,2
18.3,7,26,3
17.1,7,26,4
15.8,7,26,5
15.0,7,26,6
14.2,7,26,7
13.9,7,26,8
13.6,7,26,9
13.3,7,26,10
12.3,7,26,11
12.1,7,26,12
12.8,7,26,13
17.0,7,26,14
19.9,7,26,15
20.5,7,26,16
20.9,7,26,17
21.1,7,26,18
22.8,7,26,19
23.6,7,26,20
25.1,7,26,21
25.3,7,26,22
25.0,7,26,23
22.9,7,27,0
22.1,7,27,1
19.4,7,27,2
18.1,7,27,3
16.9,7,27,4
14.7,7,27,5
13.7,7,27,6
12.9,7,27,7
12.0,7,27,8
10.5,7,27,9
10.5,7,27,10
10.3,7,27,11
9.8,7,27,12
10.7,7,27,13
14.1,7,27,14
18.9,7,27,15
19.8,7,27,16
20.0,7,27,17
21.1,7,27,18
22.7,7,27,19
23.9,7,27,20
24.6,7,27,21
24.6,7,27,22
24.8,7,27,23
24.2,7,28,0
21.6,7,28,1
19.1,7,28,2
18.3,7,28,3
16.8,7,28,4
14.8,7,28,5
14.3,7,28,6
13.6,7,28,7
13.3,7,28,8
12.1,7,28,9
10.7,7,28,10
10.9,7,28,11
10.7,7,28,12
12.0,7,28,13
16.7,7,28,14
18.7,7,28,15
19.4,7,28,16
21.0,7,28,17
22.2,7,28,18
22.9,7,28,19
23.6,7,28,20
24.5,7,28,21
25.2,7,28,22
25.2,7,28,23
25.3,7,29,0
20.3,7,29,1
19.3,7,29,2
18.4,7,29,3
17.1,7,29,4
16.3,7,29,5
15.1,7,29,6
13.7,7,29,7
13.6,7,29,8
12.9,7,29,9
12.2,7,29,10
11.8,7,29,11
12.0,7,29,12
11.9,7,29,13
15.5,7,29,14
18.0,7,29,15
19.9,7,29,16
20.8,7,29,17
21.7,7,29,18
22.2,7,29,19
23.9,7,29,20
24.6,7,29,21
25.2,7,29,22
25.6,7,29,23
22.7,7,30,0
20.6,7,30,1
18.2,7,30,2
16.7,7,30,3
15.5,7,30,4
15.0,7,30,5
14.6,7,30,6
14.4,7,30,7
14.1,7,30,8
14.0,7,30,9
14.1,7,30,10
13.8,7,30,11
12.7,7,30,12
12.6,7,30,13
16.4,7,30,14
18.9,7,30,15
19.4,7,30,16
20.1,7,30,17
21.6,7,30,18
22.3,7,30,19
23.3,7,30,20
24.6,7,30,21
23.9,7,30,22
23.3,7,30,23
22.1,7,31,0
19.4,7,31,1
17.2,7,31,2
16.1,7,31,3
14.8,7,31,4
13.7,7,31,5
13.3,7,31,6
13.0,7,31,7
12.9,7,31,8
12.5,7,31,9
12.0,7,31,10
11.3,7,31,11
11.6,7,31,12
11.4,7,31,13
15.3,7,31,14
17.6,7,31,15
18.9,7,31,16
20.7,7,31,17
21.9,7,31,18
22.4,7,31,19
23.2,7,31,20
23.4,7,31,21
23.8,7,31,22
23.9,7,31,23
