23.0,10,19,22
29.0,10,19,23
48.0,10,20,0
64.0,10,20,1
62.0,10,20,2
71.0,10,20,3
64.0,10,20,4
66.0,10,20,5
117.0,10,20,6
172.0,10,20,7
46.0,10,20,8
13.0,10,20,9
238.0,10,20,10
152.0,10,20,11
152.0,10,20,12
149.0,10,20,13
119.0,10,20,14
36.0,10,20,15
10.0,10,20,16
34.0,10,20,17
26.0,10,20,18
55.0,10,20,19
41.0,10,20,20
46.0,10,20,21
34.0,10,20,22
40.0,10,20,23
49.0,10,21,0
63.0,10,21,1
61.0,10,21,2
58.0,10,21,3
104.0,10,21,4
193.0,10,21,5
108.0,10,21,6
134.0,10,21,7
188.0,10,21,8
167.0,10,21,9
101.0,10,21,10
181.0,10,21,11
186.0,10,21,12
178.0,10,21,13
183.0,10,21,14
99.0,10,21,15
45.0,10,21,16
27.0,10,21,17
47.0,10,21,18
57.0,10,21,19
33.0,10,21,20
63.0,10,21,21
38.0,10,21,22
43.0,10,21,23
38.0,10,22,0
52.0,10,22,1
64.0,10,22,2
55.0,10,22,3
64.0,10,22,4
54.0,10,22,5
52.0,10,22,6
104.0,10,22,7
130.0,10,22,8
335.0,10,22,9
103.0,10,22,10
358.0,10,22,11
282.0,10,22,12
119.0,10,22,13
87.0,10,22,14
81.0,10,22,15
64.0,10,22,16
305.0,10,22,17
342.0,10,22,18
15.0,10,22,19
121.0,10,22,20
8.0,10,22,21
191.0,10,22,22
15.0,10,22,23
164.0,10,23,0
154.0,10,23,1
142.0,10,23,2
150.0,10,23,3
146.0,10,23,4
166.0,10,23,5
187.0,10,23,6
201.0,10,23,7
188.0,10,23,8
324.0,10,23,9
283.0,10,23,10
271.0,10,23,11
343.0,10,23,12
346.0,10,23,13
120.0,10,23,14
18.0,10,23,15
22.0,10,23,16
73.0,10,23,17
28.0,10,23,18
89.0,10,23,19
338.0,10,23,20
176.0,10,23,21
36.0,10,23,22
152.0,10,23,23
121.0,10,24,0
23.0,10,24,1
309.0,10,24,2
102.0,10,24,3
125.0,10,24,4
108.0,10,24,5
20.0,10,24,6
143.0,10,24,7
61.0,10,24,8
140.0,10,24,9
118.0,10,24,10
162.0,10,24,11
148.0,10,24,12
180.0,10,24,13
240.0,10,24,14
180.0,10,24,15
181.0,10,24,16
189.0,10,24,17
177.0,10,24,18
191.0,10,24,19
195.0,10,24,20
204.0,10,24,21
203.0,10,24,22
266.0,10,24,23
203.0,10,25,0
213.0,10,25,1
186.0,10,25,2
230.0,10,25,3
215.0,10,25,4
201.0,10,25,5
188.0,10,25,6
161.0,10,25,7
201.0,10,25,8
172.0,10,25,9
220.0,10,25,10
39.0,10,25,11
264.0,10,25,12
241.0,10,25,13
269.0,10,25,14
319.0,10,25,15
23.0,10,25,16
35.0,10,25,17
41.0,10,25,18
6.0,10,25,19
16.0,10,25,20
350.0,10,25,21
10.0,10,25,22
351.0,10,25,23
15.0,10,26,0
42.0,10,26,1
68.0,10,26,2
70.0,10,26,3
66.0,10,26,4
56.0,10,26,5
44.0,10,26,6
50.0,10,26,7
46.0,10,26,8
54.0,10,26,9
69.0,10,26,10
55.0,10,26,11
50.0,10,26,12
17.0,10,26,13
65.0,10,26,14
79.0,10,26,15
64.0,10,26,16
82.0,10,26,17
88.0,10,26,18
229.0,10,26,19
222.0,10,26,20
248.0,10,26,21
215.0,10,26,22
312.0,10,26,23
306.0,10,27,0
154.0,10,27,1
186.0,10,27,2
167.0,10,27,3
159.0,10,27,4
73.0,10,27,5
144.0,10,27,6
178.0,10,27,7
195.0,10,27,8
226.0,10,27,9
40.0,10,27,10
62.0,10,27,11
192.0,10,27,12
181.0,10,27,13
60.0,10,27,14
344.0,10,27,15
311.0,10,27,16
273.0,10,27,17
260.0,10,27,18
273.0,10,27,19
270.0,10,27,20
277.0,10,27,21
274.0,10,27,22
257.0,10,27,23
248.0,10,28,0
236.0,10,28,1
136.0,10,28,2
176.0,10,28,3
166.0,10,28,4
169.0,10,28,5
177.0,10,28,6
172.0,10,28,7
300.0,10,28,8
308.0,10,28,9
316.0,10,28,10
163.0,10,28,11
161.0,10,28,12
178.0,10,28,13
183.0,10,28,14
152.0,10,28,15
215.0,10,28,16
289.0,10,28,17
285.0,10,28,18
270.0,10,28,19
278.0,10,28,20
232.0,10,28,21
258.0,10,28,22
263.0,10,28,23
5.0,10,29,0
85.0,10,29,1
95.0,10,29,2
73.0,10,29,3
83.0,10,29,4
93.0,10,29,5
321.0,10,29,6
283.0,10,29,7
349.0,10,29,8
147.0,10,29,9
206.0,10,29,10
181.0,10,29,11
159.0,10,29,12
102.0,10,29,13
175.0,10,29,14
212.0,10,29,15
159.0,10,29,16
320.0,10,29,17
211.0,10,29,18
205.0,10,29,19
172.0,10,29,20
177.0,10,29,21
184.0,10,29,22
180.0,10,29,23
171.0,10,30,0
172.0,10,30,1
173.0,10,30,2
62.0,10,30,3
302.0,10,30,4
144.0,10,30,5
222.0,10,30,6
163.0,10,30,7
219.0,10,30,8
192.0,10,30,9
158.0,10,30,10
196.0,10,30,11
179.0,10,30,12
172.0,10,30,13
183.0,10,30,14
168.0,10,30,15
154.0,10,30,16
194.0,10,30,17
186.0,10,30,18
199.0,10,30,19
232.0,10,30,20
225.0,10,30,21
223.0,10,30,22
168.0,10,30,23
156.0,10,31,0
147.0,10,31,1
288.0,10,31,2
132.0,10,31,3
145.0,10,31,4
143.0,10,31,5
147.0,10,31,6
159.0,10,31,7
169.0,10,31,8
175.0,10,31,9
201.0,10,31,10
220.0,10,31,11
211.0,10,31,12
223.0,10,31,13
225.0,10,31,14
174.0,10,31,15
164.0,10,31,16
183.0,10,31,17
175.0,10,31,18
162.0,10,31,19
161.0,10,31,20
166.0,10,31,21
187.0,10,31,22
181.0,10,31,23
