9.6,11,14,10
10.1,11,14,11
7.9,11,14,12
9.6,11,14,13
8.2,11,14,14
10.5,11,14,15
10.4,11,14,16
15.1,11,14,17
12.2,11,14,18
12.0,11,14,19
12.9,11,14,20
14.4,11,14,21
14.7,11,14,22
12.8,11,14,23
12.7,11,15,0
12.6,11,15,1
10.8,11,15,2
11.1,11,15,3
11.5,11,15,4
9.7,11,15,5
11.0,11,15,6
6.2,11,15,7
5.2,11,15,8
5.2,11,15,9
3.4,11,15,10
4.5,11,15,11
3.5,11,15,12
5.4,11,15,13
6.8,11,15,14
12.5,11,15,15
12.4,11,15,16
12.0,11,15,17
11.6,11,15,18
13.9,11,15,19
11.9,11,15,20
11.6,11,15,21
11.1,11,15,22
11.8,11,15,23
10.6,11,16,0
7.5,11,16,1
4.9,11,16,2
4.1,11,16,3
5.3,11,16,4
8.9,11,16,5
5.3,11,16,6
3.4,11,16,7
4.4,11,16,8
4.9,11,16,9
3.7,11,16,10
3.5,11,16,11
4.2,11,16,12
3.5,11,16,13
2.8,11,16,14
3.7,11,16,15
7.4,11,16,16
8.9,11,16,17
10.4,11,16,18
13.1,11,16,19
10.7,11,16,20
10.2,11,16,21
10.5,11,16,22
10.8,11,16,23
9.8,11,17,0
6.7,11,17,1
3.2,11,17,2
3.1,11,17,3
4.3,11,17,4
3.1,11,17,5
11.5,11,17,6
9.5,11,17,7
7.8,11,17,8
10.8,11,17,9
7.2,11,17,10
8.5,11,17,11
11.0,11,17,12
10.5,11,17,13
15.4,11,17,14
23.8,11,17,15
18.8,11,17,16
21.0,11,17,17
18.0,11,17,18
18.5,11,17,19
21.5,11,17,20
20.4,11,17,21
18.9,11,17,22
16.4,11,17,23
12.5,11,18,0
6.1,11,18,1
9.8,11,18,2
6.0,11,18,3
10.4,11,18,4
3.1,11,18,5
2.9,11,18,6
8.9,11,18,7
9.9,11,18,8
6.6,11,18,9
7.8,11,18,10
8.9,11,18,11
7.5,11,18,12
9.3,11,18,13
8.6,11,18,14
4.6,11,18,15
6.3,11,18,16
8.4,11,18,17
10.8,11,18,18
6.1,11,18,19
6.8,11,18,20
6.8,11,18,21
10.3,11,18,22
8.2,11,18,23
5.1,11,19,0
2.6,11,19,1
5.6,11,19,2
1.9,11,19,3
3.8,11,19,4
3.9,11,19,5
5.0,11,19,6
5.0,11,19,7
7.7,11,19,8
5.4,11,19,9
5.8,11,19,10
4.5,11,19,11
6.4,11,19,12
3.2,11,19,13
1.8,11,19,14
8.1,11,19,15
7.3,11,19,16
10.5,11,19,17
7.5,11,19,18
8.4,11,19,19
9.6,11,19,20
10.3,11,19,21
9.9,11,19,22
9.1,11,19,23
10.1,11,20,0
11.5,11,20,1
10.2,11,20,2
8.4,11,20,3
7.4,11,20,4
9.8,11,20,5
9.3,11,20,6
7.5,11,20,7
8.6,11,20,8
9.2,11,20,9
9.5,11,20,10
5.5,11,20,11
5.3,11,20,12
4.8,11,20,13
7.4,11,20,14
11.6,11,20,15
10.7,11,20,16
9.5,11,20,17
7.4,11,20,18
5.8,11,20,19
10.2,11,20,20
7.8,11,20,21
7.3,11,20,22
7.1,11,20,23
3.6,11,21,0
6.9,11,21,1
3.0,11,21,2
3.9,11,21,3
5.0,11,21,4
5.0,11,21,5
3.6,11,21,6
5.0,11,21,7
6.2,11,21,8
4.2,11,21,9
5.6,11,21,10
5.2,11,21,11
8.0,11,21,12
6.4,11,21,13
5.9,11,21,14
3.9,11,21,15
9.1,11,21,16
13.5,11,21,17
16.0,11,21,18
10.4,11,21,19
11.7,11,21,20
9.9,11,21,21
10.2,11,21,22
10.0,11,21,23
7.3,11,22,0
9.8,11,22,1
9.7,11,22,2
8.3,11,22,3
10.6,11,22,4
9.2,11,22,5
9.5,11,22,6
9.9,11,22,7
7.0,11,22,8
7.6,11,22,9
9.6,11,22,10
8.4,11,22,11
11.8,11,22,12
10.7,11,22,13
11.9,11,22,14
12.0,11,22,15
13.5,11,22,16
13.0,11,22,17
10.2,11,22,18
9.7,11,22,19
8.7,11,22,20
10.5,11,22,21
9.0,11,22,22
11.0,11,22,23
8.3,11,23,0
4.8,11,23,1
6.6,11,23,2
1.8,11,23,3
3.9,11,23,4
7.3,11,23,5
7.8,11,23,6
6.3,11,23,7
7.2,11,23,8
7.4,11,23,9
6.8,11,23,10
4.2,11,23,11
8.1,11,23,12
5.4,11,23,13
6.4,11,23,14
7.2,11,23,15
7.2,11,23,16
7.3,11,23,17
11.1,11,23,18
9.7,11,23,19
12.6,11,23,20
10.7,11,23,21
11.8,11,23,22
8.7,11,23,23
7.7,11,24,0
6.0,11,24,1
0.0,11,24,2
0.0,11,24,3
0.0,11,24,4
2.2,11,24,5
3.0,11,24,6
1.8,11,24,7
3.0,11,24,8
2.8,11,24,9
1.7,11,24,10
1.6,11,24,11
4.3,11,24,12
5.9,11,24,13
9.7,11,24,14
1.6,11,24,15
0.0,11,24,16
8.5,11,24,17
9.3,11,24,18
8.4,11,24,19
9.7,11,24,20
8.5,11,24,21
7.4,11,24,22
6.8,11,24,23
4.9,11,25,0
7.5,11,25,1
6.3,11,25,2
4.0,11,25,3
3.4,11,25,4
3.0,11,25,5
3.3,11,25,6
3.1,11,25,7
4.7,11,25,8
2.7,11,25,9
6.0,11,25,10
6.0,11,25,11
9.2,11,25,12
7.2,11,25,13
6.0,11,25,14
3.3,11,25,15
7.3,11,25,16
8.7,11,25,17
8.3,11,25,18
8.2,11,25,19
11.9,11,25,20
7.7,11,25,21
7.2,11,25,22
11.0,11,25,23
7.1,11,26,0
10.2,11,26,1
5.7,11,26,2
1.9,11,26,3
3.7,11,26,4
3.1,11,26,5
2.6,11,26,6
0.0,11,26,7
3.0,11,26,8
5.7,11,26,9
2.5,11,26,10
2.6,11,26,11
2.8,11,26,12
3.4,11,26,13
4.7,11,26,14
7.0,11,26,15
6.9,11,26,16
5.2,11,26,17
8.1,11,26,18
10.0,11,26,19
8.7,11,26,20
9.5,11,26,21
8.4,11,26,22
6.8,11,26,23
5.7,11,27,0
9.2,11,27,1
12.4,11,27,2
10.9,11,27,3
6.8,11,27,4
5.1,11,27,5
3.0,11,27,6
3.9,11,27,7
3.6,11,27,8
2.1,11,27,9
2.0,11,27,10
1.6,11,27,11
2.5,11,27,12
5.6,11,27,13
3.0,11,27,14
3.7,11,27,15
4.4,11,27,16
7.6,11,27,17
10.6,11,27,18
8.8,11,27,19
8.0,11,27,20
7.3,11,27,21
7.8,11,27,22
5.2,11,27,23
0.0,11,28,0
0.0,11,28,1
4.6,11,28,2
9.5,11,28,3
4.4,11,28,4
4.7,11,28,5
4.3,11,28,6
2.8,11,28,7
3.3,11,28,8
3.4,11,28,9
2.4,11,28,10
1.9,11,28,11
1.6,11,28,12
1.7,11,28,13
2.0,11,28,14
6.4,11,28,15
8.4,11,28,16
9.4,11,28,17
8.6,11,28,18
10.2,11,28,19
10.6,11,28,20
9.8,11,28,21
8.6,11,28,22
6.7,11,28,23
4.8,11,29,0
6.4,11,29,1
7.2,11,29,2
7.9,11,29,3
5.4,11,29,4
6.8,11,29,5
6.4,11,29,6
9.0,11,29,7
7.1,11,29,8
10.5,11,29,9
6.2,11,29,10
7.6,11,29,11
5.3,11,29,12
5.2,11,29,13
4.9,11,29,14
10.4,11,29,15
11.7,11,29,16
10.1,11,29,17
8.2,11,29,18
10.7,11,29,19
11.2,11,29,20
7.8,11,29,21
8.0,11,29,22
8.6,11,29,23
3.3,11,30,0
3.7,11,30,1
3.6,11,30,2
5.9,11,30,3
4.9,11,30,4
2.1,11,30,5
8.2,11,30,6
4.0,11,30,7
2.9,11,30,8
3.6,11,30,9
2.3,11,30,10
4.6,11,30,11
4.9,11,30,12
6.5,11,30,13
2.5,11,30,14
3.7,11,30,15
6.9,11,30,16
8.3,11,30,17
10.5,11,30,18
11.6,11,30,19
8.0,11,30,20
8.4,11,30,21
8.6,11,30,22
6.0,11,30,23
