443.0,5,9,23
241.0,5,10,0
7.0,5,10,1
0.0,5,10,2
0.0,5,10,3
0.0,5,10,4
0.0,5,10,5
0.0,5,10,6
0.0,5,10,7
0.0,5,10,8
0.0,5,10,9
0.0,5,10,10
0.0,5,10,11
0.0,5,10,12
121.0,5,10,13
276.0,5,10,14
439.0,5,10,15
723.0,5,10,16
943.0,5,10,17
752.0,5,10,18
852.0,5,10,19
1054.0,5,10,20
720.0,5,10,21
529.0,5,10,22
62.0,5,10,23
16.0,5,11,0
9.0,5,11,1
0.0,5,11,2
0.0,5,11,3
0.0,5,11,4
0.0,5,11,5
0.0,5,11,6
0.0,5,11,7
0.0,5,11,8
0.0,5,11,9
0.0,5,11,10
0.0,5,11,11
0.0,5,11,12
58.0,5,11,13
411.0,5,11,14
316.0,5,11,15
499.0,5,11,16
724.0,5,11,17
603.0,5,11,18
711.0,5,11,19
864.0,5,11,20
420.0,5,11,21
739.0,5,11,22
443.0,5,11,23
78.0,5,12,0
1.0,5,12,1
0.0,5,12,2
0.0,5,12,3
0.0,5,12,4
0.0,5,12,5
0.0,5,12,6
0.0,5,12,7
0.0,5,12,8
0.0,5,12,9
0.0,5,12,10
0.0,5,12,11
0.0,5,12,12
131.0,5,12,13
384.0,5,12,14
620.0,5,12,15
831.0,5,12,16
986.0,5,12,17
1067.0,5,12,18
883.0,5,12,19
1090.0,5,12,20
927.0,5,12,21
721.0,5,12,22
479.0,5,12,23
4.0,5,13,0
0.0,5,13,1
0.0,5,13,2
0.0,5,13,3
0.0,5,13,4
0.0,5,13,5
0.0,5,13,6
0.0,5,13,7
0.0,5,13,8
0.0,5,13,9
0.0,5,13,10
0.0,5,13,11
0.0,5,13,12
74.0,5,13,13
214.0,5,13,14
509.0,5,13,15
434.0,5,13,16
978.0,5,13,17
867.0,5,13,18
1102.0,5,13,19
669.0,5,13,20
469.0,5,13,21
101.0,5,13,22
122.0,5,13,23
43.0,5,14,0
13.0,5,14,1
0.0,5,14,2
0.0,5,14,3
0.0,5,14,4
0.0,5,14,5
0.0,5,14,6
0.0,5,14,7
0.0,5,14,8
0.0,5,14,9
0.0,5,14,10
0.0,5,14,11
0.0,5,14,12
134.0,5,14,13
363.0,5,14,14
604.0,5,14,15
827.0,5,14,16
1024.0,5,14,17
941.0,5,14,18
857.0,5,14,19
1165.0,5,14,20
722.0,5,14,21
287.0,5,14,22
212.0,5,14,23
43.0,5,15,0
6.0,5,15,1
0.0,5,15,2
0.0,5,15,3
0.0,5,15,4
0.0,5,15,5
0.0,5,15,6
0.0,5,15,7
0.0,5,15,8
0.0,5,15,9
0.0,5,15,10
0.0,5,15,11
0.0,5,15,12
117.0,5,15,13
287.0,5,15,14
605.0,5,15,15
830.0,5,15,16
990.0,5,15,17
703.0,5,15,18
566.0,5,15,19
223.0,5,15,20
779.0,5,15,21
53.0,5,15,22
357.0,5,15,23
71.0,5,16,0
0.0,5,16,1
0.0,5,16,2
0.0,5,16,3
1.0,5,16,4
0.0,5,16,5
0.0,5,16,6
0.0,5,16,7
0.0,5,16,8
0.0,5,16,9
0.0,5,16,10
0.0,5,16,11
0.0,5,16,12
112.0,5,16,13
357.0,5,16,14
604.0,5,16,15
837.0,5,16,16
1046.0,5,16,17
972.0,5,16,18
940.0,5,16,19
957.0,5,16,20
891.0,5,16,21
664.0,5,16,22
224.0,5,16,23
114.0,5,17,0
7.0,5,17,1
0.0,5,17,2
0.0,5,17,3
0.0,5,17,4
0.0,5,17,5
0.0,5,17,6
0.0,5,17,7
0.0,5,17,8
0.0,5,17,9
0.0,5,17,10
0.0,5,17,11
0.0,5,17,12
114.0,5,17,13
368.0,5,17,14
613.0,5,17,15
829.0,5,17,16
995.0,5,17,17
1061.0,5,17,18
1073.0,5,17,19
1010.0,5,17,20
892.0,5,17,21
691.0,5,17,22
455.0,5,17,23
262.0,5,18,0
23.0,5,18,1
0.0,5,18,2
0.0,5,18,3
0.0,5,18,4
0.0,5,18,5
0.0,5,18,6
0.0,5,18,7
0.0,5,18,8
0.0,5,18,9
0.0,5,18,10
0.0,5,18,11
0.0,5,18,12
128.0,5,18,13
373.0,5,18,14
623.0,5,18,15
818.0,5,18,16
1054.0,5,18,17
591.0,5,18,18
1152.0,5,18,19
958.0,5,18,20
879.0,5,18,21
613.0,5,18,22
201.0,5,18,23
59.0,5,19,0
27.0,5,19,1
0.0,5,19,2
0.0,5,19,3
0.0,5,19,4
0.0,5,19,5
0.0,5,19,6
0.0,5,19,7
0.0,5,19,8
0.0,5,19,9
0.0,5,19,10
0.0,5,19,11
0.0,5,19,12
148.0,5,19,13
364.0,5,19,14
596.0,5,19,15
802.0,5,19,16
638.0,5,19,17
1140.0,5,19,18
1192.0,5,19,19
781.0,5,19,20
456.0,5,19,21
179.0,5,19,22
23.0,5,19,23
2.0,5,20,0
0.0,5,20,1
0.0,5,20,2
0.0,5,20,3
0.0,5,20,4
0.0,5,20,5
0.0,5,20,6
0.0,5,20,7
0.0,5,20,8
0.0,5,20,9
0.0,5,20,10
0.0,5,20,11
0.0,5,20,12
147.0,5,20,13
390.0,5,20,14
633.0,5,20,15
833.0,5,20,16
989.0,5,20,17
1075.0,5,20,18
1077.0,5,20,19
1009.0,5,20,20
887.0,5,20,21
671.0,5,20,22
463.0,5,20,23
304.0,5,21,0
5.0,5,21,1
0.0,5,21,2
1.0,5,21,3
0.0,5,21,4
0.0,5,21,5
0.0,5,21,6
0.0,5,21,7
0.0,5,21,8
0.0,5,21,9
0.0,5,21,10
0.0,5,21,11
0.0,5,21,12
101.0,5,21,13
287.0,5,21,14
604.0,5,21,15
750.0,5,21,16
923.0,5,21,17
883.0,5,21,18
426.0,5,21,19
1135.0,5,21,20
938.0,5,21,21
148.0,5,21,22
34.0,5,21,23
304.0,5,22,0
13.0,5,22,1
0.0,5,22,2
0.0,5,22,3
0.0,5,22,4
0.0,5,22,5
0.0,5,22,6
0.0,5,22,7
0.0,5,22,8
0.0,5,22,9
0.0,5,22,10
0.0,5,22,11
0.0,5,22,12
40.0,5,22,13
190.0,5,22,14
543.0,5,22,15
382.0,5,22,16
941.0,5,22,17
1037.0,5,22,18
964.0,5,22,19
574.0,5,22,20
764.0,5,22,21
297.0,5,22,22
210.0,5,22,23
125.0,5,23,0
33.0,5,23,1
0.0,5,23,2
0.0,5,23,3
0.0,5,23,4
0.0,5,23,5
0.0,5,23,6
0.0,5,23,7
0.0,5,23,8
0.0,5,23,9
0.0,5,23,10
0.0,5,23,11
0.0,5,23,12
149.0,5,23,13
159.0,5,23,14
487.0,5,23,15
365.0,5,23,16
464.0,5,23,17
1190.0,5,23,18
1103.0,5,23,19
503.0,5,23,20
931.0,5,23,21
96.0,5,23,22
172.0,5,23,23
125.0,5,24,0
16.0,5,24,1
0.0,5,24,2
0.0,5,24,3
0.0,5,24,4
0.0,5,24,5
0.0,5,24,6
0.0,5,24,7
0.0,5,24,8
0.0,5,24,9
0.0,5,24,10
0.0,5,24,11
0.0,5,24,12
73.0,5,24,13
220.0,5,24,14
223.0,5,24,15
801.0,5,24,16
696.0,5,24,17
340.0,5,24,18
980.0,5,24,19
800.0,5,24,20
954.0,5,24,21
701.0,5,24,22
386.0,5,24,23
163.0,5,25,0
10.0,5,25,1
0.0,5,25,2
0.0,5,25,3
0.0,5,25,4
0.0,5,25,5
0.0,5,25,6
0.0,5,25,7
0.0,5,25,8
0.0,5,25,9
0.0,5,25,10
0.0,5,25,11
0.0,5,25,12
129.0,5,25,13
379.0,5,25,14
621.0,5,25,15
837.0,5,25,16
853.0,5,25,17
1059.0,5,25,18
884.0,5,25,19
695.0,5,25,20
949.0,5,25,21
736.0,5,25,22
232.0,5,25,23
48.0,5,26,0
22.0,5,26,1
0.0,5,26,2
0.0,5,26,3
0.0,5,26,4
0.0,5,26,5
0.0,5,26,6
0.0,5,26,7
0.0,5,26,8
0.0,5,26,9
0.0,5,26,10
0.0,5,26,11
0.0,5,26,12
133.0,5,26,13
363.0,5,26,14
602.0,5,26,15
685.0,5,26,16
953.0,5,26,17
580.0,5,26,18
1123.0,5,26,19
756.0,5,26,20
897.0,5,26,21
706.0,5,26,22
468.0,5,26,23
199.0,5,27,0
16.0,5,27,1
0.0,5,27,2
0.0,5,27,3
0.0,5,27,4
0.0,5,27,5
0.0,5,27,6
0.0,5,27,7
0.0,5,27,8
0.0,5,27,9
0.0,5,27,10
0.0,5,27,11
0.0,5,27,12
133.0,5,27,13
376.0,5,27,14
600.0,5,27,15
801.0,5,27,16
1005.0,5,27,17
1013.0,5,27,18
894.0,5,27,19
922.0,5,27,20
885.0,5,27,21
567.0,5,27,22
415.0,5,27,23
31.0,5,28,0
18.0,5,28,1
0.0,5,28,2
0.0,5,28,3
0.0,5,28,4
0.0,5,28,5
0.0,5,28,6
0.0,5,28,7
0.0,5,28,8
0.0,5,28,9
0.0,5,28,10
0.0,5,28,11
5.0,5,28,12
99.0,5,28,13
206.0,5,28,14
548.0,5,28,15
683.0,5,28,16
934.0,5,28,17
888.0,5,28,18
861.0,5,28,19
979.0,5,28,20
925.0,5,28,21
383.0,5,28,22
32.0,5,28,23
1.0,5,29,0
0.0,5,29,1
0.0,5,29,2
0.0,5,29,3
0.0,5,29,4
0.0,5,29,5
0.0,5,29,6
0.0,5,29,7
0.0,5,29,8
0.0,5,29,9
0.0,5,29,10
0.0,5,29,11
0.0,5,29,12
89.0,5,29,13
376.0,5,29,14
286.0,5,29,15
836.0,5,29,16
823.0,5,29,17
736.0,5,29,18
910.0,5,29,19
870.0,5,29,20
523.0,5,29,21
506.0,5,29,22
206.0,5,29,23
9.0,5,30,0
11.0,5,30,1
0.0,5,30,2
0.0,5,30,3
0.0,5,30,4
0.0,5,30,5
0.0,5,30,6
0.0,5,30,7
0.0,5,30,8
0.0,5,30,9
0.0,5,30,10
0.0,5,30,11
1.0,5,30,12
51.0,5,30,13
173.0,5,30,14
418.0,5,30,15
512.0,5,30,16
894.0,5,30,17
844.0,5,30,18
478.0,5,30,19
946.0,5,30,20
243.0,5,30,21
35.0,5,30,22
33.0,5,30,23
9.0,5,31,0
2.0,5,31,1
0.0,5,31,2
0.0,5,31,3
0.0,5,31,4
0.0,5,31,5
0.0,5,31,6
0.0,5,31,7
0.0,5,31,8
0.0,5,31,9
0.0,5,31,10
0.0,5,31,11
0.0,5,31,12
23.0,5,31,13
69.0,5,31,14
290.0,5,31,15
513.0,5,31,16
528.0,5,31,17
665.0,5,31,18
703.0,5,31,19
836.0,5,31,20
834.0,5,31,21
483.0,5,31,22
217.0,5,31,23
