3.9,11,12,18
3.4,11,12,19
3.9,11,12,20
4.0,11,12,21
2.3,11,12,22
2.9,11,12,23
2.7,11,13,0
2.6,11,13,1
3.3,11,13,2
2.8,11,13,3
2.5,11,13,4
3.1,11,13,5
1.9,11,13,6
2.8,11,13,7
2.4,11,13,8
3.3,11,13,9
2.9,11,13,10
3.1,11,13,11
2.8,11,13,12
3.3,11,13,13
3.5,11,13,14
3.4,11,13,15
4.1,11,13,16
4.4,11,13,17
3.9,11,13,18
3.3,11,13,19
3.8,11,13,20
2.9,11,13,21
2.4,11,13,22
3.4,11,13,23
2.9,11,14,0
2.5,11,14,1
3.1,11,14,2
2.0,11,14,3
2.0,11,14,4
2.7,11,14,5
2.5,11,14,6
2.5,11,14,7
2.7,11,14,8
2.6,11,14,9
2.7,11,14,10
2.8,11,14,11
3.2,11,14,12
3.8,11,14,13
3.8,11,14,14
4.1,11,14,15
4.6,11,14,16
3.8,11,14,17
9.2,11,14,18
8.3,11,14,19
5.2,11,14,20
3.2,11,14,21
3.8,11,14,22
3.1,11,14,23
2.7,11,15,0
3.0,11,15,1
3.9,11,15,2
4.3,11,15,3
5.2,11,15,4
4.3,11,15,5
3.8,11,15,6
2.9,11,15,7
2.5,11,15,8
2.7,11,15,9
3.0,11,15,10
2.9,11,15,11
3.5,11,15,12
3.3,11,15,13
3.5,11,15,14
3.0,11,15,15
4.5,11,15,16
3.5,11,15,17
2.1,11,15,18
2.0,11,15,19
2.5,11,15,20
1.9,11,15,21
1.2,11,15,22
2.4,11,15,23
2.1,11,16,0
2.7,11,16,1
2.0,11,16,2
2.6,11,16,3
1.8,11,16,4
2.4,11,16,5
2.0,11,16,6
3.3,11,16,7
3.9,11,16,8
3.1,11,16,9
3.2,11,16,10
3.1,11,16,11
3.0,11,16,12
4.2,11,16,13
3.5,11,16,14
1.2,11,16,15
3.4,11,16,16
3.8,11,16,17
3.8,11,16,18
3.3,11,16,19
1.6,11,16,20
2.6,11,16,21
2.7,11,16,22
2.1,11,16,23
3.6,11,17,0
3.9,11,17,1
3.4,11,17,2
3.0,11,17,3
3.6,11,17,4
3.3,11,17,5
4.1,11,17,6
3.3,11,17,7
3.8,11,17,8
4.0,11,17,9
3.3,11,17,10
4.4,11,17,11
2.8,11,17,12
3.6,11,17,13
2.3,11,17,14
2.0,11,17,15
2.5,11,17,16
0.7,11,17,17
1.6,11,17,18
1.4,11,17,19
2.2,11,17,20
3.5,11,17,21
1.5,11,17,22
3.0,11,17,23
2.5,11,18,0
3.1,11,18,1
1.8,11,18,2
2.9,11,18,3
2.6,11,18,4
3.4,11,18,5
3.8,11,18,6
2.3,11,18,7
2.4,11,18,8
2.4,11,18,9
2.8,11,18,10
3.1,11,18,11
3.0,11,18,12
3.3,11,18,13
2.5,11,18,14
1.6,11,18,15
3.8,11,18,16
1.6,11,18,17
1.5,11,18,18
1.1,11,18,19
1.3,11,18,20
2.2,11,18,21
2.9,11,18,22
2.7,11,18,23
2.8,11,19,0
2.7,11,19,1
3.7,11,19,2
3.6,11,19,3
3.6,11,19,4
3.8,11,19,5
4.2,11,19,6
3.5,11,19,7
3.9,11,19,8
2.8,11,19,9
3.5,11,19,10
3.4,11,19,11
4.0,11,19,12
2.9,11,19,13
2.5,11,19,14
2.4,11,19,15
2.8,11,19,16
4.2,11,19,17
2.5,11,19,18
3.2,11,19,19
2.0,11,19,20
4.7,11,19,21
1.7,11,19,22
3.1,11,19,23
3.1,11,20,0
2.6,11,20,1
2.0,11,20,2
1.9,11,20,3
2.2,11,20,4
3.4,11,20,5
4.2,11,20,6
4.3,11,20,7
4.8,11,20,8
3.3,11,20,9
2.3,11,20,10
3.8,11,20,11
2.4,11,20,12
2.4,11,20,13
2.9,11,20,14
2.2,11,20,15
3.2,11,20,16
2.7,11,20,17
2.6,11,20,18
4.6,11,20,19
1.7,11,20,20
2.1,11,20,21
1.5,11,20,22
2.2,11,20,23
1.8,11,21,0
2.6,11,21,1
2.9,11,21,2
3.2,11,21,3
3.1,11,21,4
2.6,11,21,5
3.3,11,21,6
3.6,11,21,7
3.1,11,21,8
3.3,11,21,9
3.6,11,21,10
3.7,11,21,11
4.3,11,21,12
4.4,11,21,13
4.0,11,21,14
1.5,11,21,15
2.3,11,21,16
4.1,11,21,17
3.1,11,21,18
2.2,11,21,19
5.8,11,21,20
2.1,11,21,21
6.1,11,21,22
5.5,11,21,23
2.9,11,22,0
3.4,11,22,1
2.7,11,22,2
2.3,11,22,3
4.9,11,22,4
3.0,11,22,5
2.1,11,22,6
4.2,11,22,7
2.7,11,22,8
2.3,11,22,9
4.3,11,22,10
2.2,11,22,11
3.5,11,22,12
3.6,11,22,13
2.5,11,22,14
3.3,11,22,15
4.1,11,22,16
4.8,11,22,17
3.9,11,22,18
3.1,11,22,19
4.4,11,22,20
3.8,11,22,21
3.2,11,22,22
3.2,11,22,23
3.6,11,23,0
3.4,11,23,1
3.9,11,23,2
3.6,11,23,3
2.1,11,23,4
2.9,11,23,5
2.9,11,23,6
2.9,11,23,7
2.8,11,23,8
2.7,11,23,9
2.6,11,23,10
3.7,11,23,11
4.4,11,23,12
4.5,11,23,13
3.7,11,23,14
0.9,11,23,15
4.9,11,23,16
4.5,11,23,17
2.4,11,23,18
2.7,11,23,19
2.0,11,23,20
3.3,11,23,21
2.0,11,23,22
2.0,11,23,23
3.1,11,24,0
2.6,11,24,1
2.2,11,24,2
2.3,11,24,3
2.6,11,24,4
2.9,11,24,5
2.5,11,24,6
2.8,11,24,7
2.3,11,24,8
3.0,11,24,9
3.3,11,24,10
3.8,11,24,11
4.1,11,24,12
3.9,11,24,13
2.3,11,24,14
1.9,11,24,15
1.6,11,24,16
2.0,11,24,17
2.2,11,24,18
1.8,11,24,19
1.7,11,24,20
4.1,11,24,21
5.2,11,24,22
3.9,11,24,23
3.1,11,25,0
3.0,11,25,1
2.6,11,25,2
2.6,11,25,3
3.2,11,25,4
3.1,11,25,5
3.2,11,25,6
3.4,11,25,7
3.3,11,25,8
3.6,11,25,9
3.8,11,25,10
4.1,11,25,11
4.4,11,25,12
4.2,11,25,13
3.3,11,25,14
0.9,11,25,15
2.6,11,25,16
1.3,11,25,17
2.7,11,25,18
2.4,11,25,19
1.7,11,25,20
3.2,11,25,21
2.4,11,25,22
3.0,11,25,23
2.4,11,26,0
3.5,11,26,1
3.6,11,26,2
3.1,11,26,3
3.9,11,26,4
3.7,11,26,5
3.6,11,26,6
3.7,11,26,7
3.4,11,26,8
3.9,11,26,9
3.9,11,26,10
3.8,11,26,11
4.1,11,26,12
3.7,11,26,13
3.5,11,26,14
3.3,11,26,15
1.4,11,26,16
3.2,11,26,17
3.9,11,26,18
5.0,11,26,19
2.2,11,26,20
3.4,11,26,21
1.7,11,26,22
1.4,11,26,23
3.2,11,27,0
3.2,11,27,1
3.7,11,27,2
3.9,11,27,3
2.8,11,27,4
3.1,11,27,5
2.5,11,27,6
2.2,11,27,7
3.8,11,27,8
3.2,11,27,9
3.9,11,27,10
4.3,11,27,11
4.7,11,27,12
3.9,11,27,13
2.9,11,27,14
1.5,11,27,15
3.8,11,27,16
2.8,11,27,17
2.4,11,27,18
3.7,11,27,19
5.5,11,27,20
3.5,11,27,21
4.7,11,27,22
2.0,11,27,23
2.6,11,28,0
3.1,11,28,1
2.2,11,28,2
2.5,11,28,3
2.4,11,28,4
3.2,11,28,5
3.2,11,28,6
3.1,11,28,7
3.2,11,28,8
3.7,11,28,9
3.9,11,28,10
4.2,11,28,11
4.2,11,28,12
4.4,11,28,13
3.4,11,28,14
1.0,11,28,15
2.8,11,28,16
3.4,11,28,17
4.0,11,28,18
3.5,11,28,19
3.2,11,28,20
1.8,11,28,21
5.3,11,28,22
2.3,11,28,23
2.9,11,29,0
2.1,11,29,1
3.3,11,29,2
3.1,11,29,3
3.0,11,29,4
2.0,11,29,5
3.0,11,29,6
3.3,11,29,7
3.1,11,29,8
2.9,11,29,9
3.3,11,29,10
2.9,11,29,11
1.9,11,29,12
2.6,11,29,13
1.8,11,29,14
1.3,11,29,15
3.2,11,29,16
3.5,11,29,17
3.7,11,29,18
4.9,11,29,19
3.8,11,29,20
2.6,11,29,21
1.8,11,29,22
2.0,11,29,23
-99.0,11,30,0
3.8,11,30,1
-99.0,11,30,2
-99.0,11,30,3
-99.0,11,30,4
-99.0,11,30,5
-99.0,11,30,6
-99.0,11,30,7
-99.0,11,30,8
-99.0,11,30,9
-99.0,11,30,10
-99.0,11,30,11
-99.0,11,30,12
-99.0,11,30,13
-99.0,11,30,14
-99.0,11,30,15
-99.0,11,30,16
-99.0,11,30,17
-99.0,11,30,18
-99.0,11,30,19
-99.0,11,30,20
-99.0,11,30,21
-99.0,11,30,22
-99.0,11,30,23
