107.0,8,12,12
113.0,8,12,13
72.0,8,12,14
65.0,8,12,15
61.0,8,12,16
68.0,8,12,17
38.0,8,12,18
61.0,8,12,19
119.0,8,12,20
85.0,8,12,21
73.0,8,12,22
59.0,8,12,23
100.0,8,13,0
83.0,8,13,1
101.0,8,13,2
118.0,8,13,3
108.0,8,13,4
109.0,8,13,5
112.0,8,13,6
78.0,8,13,7
95.0,8,13,8
80.0,8,13,9
96.0,8,13,10
73.0,8,13,11
94.0,8,13,12
81.0,8,13,13
66.0,8,13,14
87.0,8,13,15
60.0,8,13,16
45.0,8,13,17
58.0,8,13,18
115.0,8,13,19
81.0,8,13,20
136.0,8,13,21
84.0,8,13,22
60.0,8,13,23
106.0,8,14,0
165.0,8,14,1
117.0,8,14,2
155.0,8,14,3
135.0,8,14,4
143.0,8,14,5
160.0,8,14,6
139.0,8,14,7
163.0,8,14,8
147.0,8,14,9
146.0,8,14,10
146.0,8,14,11
146.0,8,14,12
114.0,8,14,13
118.0,8,14,14
75.0,8,14,15
44.0,8,14,16
56.0,8,14,17
10.0,8,14,18
15.0,8,14,19
35.0,8,14,20
33.0,8,14,21
353.0,8,14,22
26.0,8,14,23
232.0,8,15,0
64.0,8,15,1
67.0,8,15,2
153.0,8,15,3
99.0,8,15,4
136.0,8,15,5
132.0,8,15,6
133.0,8,15,7
140.0,8,15,8
146.0,8,15,9
140.0,8,15,10
137.0,8,15,11
145.0,8,15,12
136.0,8,15,13
104.0,8,15,14
64.0,8,15,15
16.0,8,15,16
25.0,8,15,17
358.0,8,15,18
350.0,8,15,19
334.0,8,15,20
230.0,8,15,21
207.0,8,15,22
137.0,8,15,23
133.0,8,16,0
146.0,8,16,1
153.0,8,16,2
127.0,8,16,3
127.0,8,16,4
112.0,8,16,5
156.0,8,16,6
136.0,8,16,7
143.0,8,16,8
145.0,8,16,9
165.0,8,16,10
158.0,8,16,11
137.0,8,16,12
141.0,8,16,13
229.0,8,16,14
306.0,8,16,15
321.0,8,16,16
313.0,8,16,17
293.0,8,16,18
164.0,8,16,19
168.0,8,16,20
16.0,8,16,21
18.0,8,16,22
160.0,8,16,23
133.0,8,17,0
252.0,8,17,1
136.0,8,17,2
145.0,8,17,3
135.0,8,17,4
143.0,8,17,5
97.0,8,17,6
173.0,8,17,7
150.0,8,17,8
157.0,8,17,9
165.0,8,17,10
154.0,8,17,11
197.0,8,17,12
107.0,8,17,13
354.0,8,17,14
348.0,8,17,15
351.0,8,17,16
9.0,8,17,17
284.0,8,17,18
8.0,8,17,19
107.0,8,17,20
276.0,8,17,21
252.0,8,17,22
54.0,8,17,23
180.0,8,18,0
140.0,8,18,1
163.0,8,18,2
150.0,8,18,3
156.0,8,18,4
145.0,8,18,5
146.0,8,18,6
159.0,8,18,7
125.0,8,18,8
151.0,8,18,9
142.0,8,18,10
161.0,8,18,11
137.0,8,18,12
190.0,8,18,13
299.0,8,18,14
9.0,8,18,15
60.0,8,18,16
342.0,8,18,17
17.0,8,18,18
50.0,8,18,19
9.0,8,18,20
133.0,8,18,21
165.0,8,18,22
101.0,8,18,23
152.0,8,19,0
196.0,8,19,1
168.0,8,19,2
168.0,8,19,3
131.0,8,19,4
145.0,8,19,5
155.0,8,19,6
149.0,8,19,7
211.0,8,19,8
226.0,8,19,9
313.0,8,19,10
146.0,8,19,11
127.0,8,19,12
144.0,8,19,13
155.0,8,19,14
329.0,8,19,15
333.0,8,19,16
313.0,8,19,17
343.0,8,19,18
1.0,8,19,19
36.0,8,19,20
180.0,8,19,21
154.0,8,19,22
20.0,8,19,23
230.0,8,20,0
155.0,8,20,1
150.0,8,20,2
170.0,8,20,3
189.0,8,20,4
146.0,8,20,5
141.0,8,20,6
143.0,8,20,7
150.0,8,20,8
149.0,8,20,9
147.0,8,20,10
149.0,8,20,11
143.0,8,20,12
146.0,8,20,13
156.0,8,20,14
351.0,8,20,15
354.0,8,20,16
340.0,8,20,17
7.0,8,20,18
142.0,8,20,19
42.0,8,20,20
6.0,8,20,21
96.0,8,20,22
162.0,8,20,23
172.0,8,21,0
180.0,8,21,1
188.0,8,21,2
238.0,8,21,3
141.0,8,21,4
214.0,8,21,5
171.0,8,21,6
146.0,8,21,7
160.0,8,21,8
211.0,8,21,9
153.0,8,21,10
155.0,8,21,11
144.0,8,21,12
142.0,8,21,13
358.0,8,21,14
328.0,8,21,15
334.0,8,21,16
315.0,8,21,17
336.0,8,21,18
218.0,8,21,19
142.0,8,21,20
12.0,8,21,21
74.0,8,21,22
97.0,8,21,23
139.0,8,22,0
171.0,8,22,1
154.0,8,22,2
148.0,8,22,3
148.0,8,22,4
224.0,8,22,5
142.0,8,22,6
157.0,8,22,7
73.0,8,22,8
168.0,8,22,9
151.0,8,22,10
157.0,8,22,11
154.0,8,22,12
152.0,8,22,13
183.0,8,22,14
280.0,8,22,15
326.0,8,22,16
341.0,8,22,17
287.0,8,22,18
166.0,8,22,19
304.0,8,22,20
323.0,8,22,21
5.0,8,22,22
327.0,8,22,23
325.0,8,23,0
230.0,8,23,1
327.0,8,23,2
51.0,8,23,3
124.0,8,23,4
0.0,8,23,5
255.0,8,23,6
188.0,8,23,7
214.0,8,23,8
202.0,8,23,9
136.0,8,23,10
137.0,8,23,11
146.0,8,23,12
147.0,8,23,13
144.0,8,23,14
356.0,8,23,15
10.0,8,23,16
360.0,8,23,17
3.0,8,23,18
13.0,8,23,19
21.0,8,23,20
13.0,8,23,21
116.0,8,23,22
131.0,8,23,23
130.0,8,24,0
123.0,8,24,1
153.0,8,24,2
168.0,8,24,3
150.0,8,24,4
94.0,8,24,5
96.0,8,24,6
138.0,8,24,7
126.0,8,24,8
148.0,8,24,9
150.0,8,24,10
146.0,8,24,11
142.0,8,24,12
139.0,8,24,13
126.0,8,24,14
353.0,8,24,15
17.0,8,24,16
7.0,8,24,17
6.0,8,24,18
47.0,8,24,19
22.0,8,24,20
37.0,8,24,21
49.0,8,24,22
44.0,8,24,23
66.0,8,25,0
89.0,8,25,1
85.0,8,25,2
111.0,8,25,3
86.0,8,25,4
120.0,8,25,5
111.0,8,25,6
99.0,8,25,7
129.0,8,25,8
101.0,8,25,9
131.0,8,25,10
136.0,8,25,11
131.0,8,25,12
103.0,8,25,13
48.0,8,25,14
40.0,8,25,15
67.0,8,25,16
52.0,8,25,17
37.0,8,25,18
45.0,8,25,19
85.0,8,25,20
33.0,8,25,21
44.0,8,25,22
46.0,8,25,23
42.0,8,26,0
52.0,8,26,1
88.0,8,26,2
121.0,8,26,3
104.0,8,26,4
107.0,8,26,5
87.0,8,26,6
89.0,8,26,7
117.0,8,26,8
48.0,8,26,9
91.0,8,26,10
106.0,8,26,11
108.0,8,26,12
81.0,8,26,13
76.0,8,26,14
53.0,8,26,15
57.0,8,26,16
67.0,8,26,17
41.0,8,26,18
46.0,8,26,19
11.0,8,26,20
17.0,8,26,21
15.0,8,26,22
166.0,8,26,23
9.0,8,27,0
14.0,8,27,1
51.0,8,27,2
42.0,8,27,3
70.0,8,27,4
22.0,8,27,5
103.0,8,27,6
27.0,8,27,7
76.0,8,27,8
76.0,8,27,9
145.0,8,27,10
148.0,8,27,11
110.0,8,27,12
94.0,8,27,13
360.0,8,27,14
358.0,8,27,15
36.0,8,27,16
18.0,8,27,17
16.0,8,27,18
360.0,8,27,19
52.0,8,27,20
8.0,8,27,21
2.0,8,27,22
355.0,8,27,23
10.0,8,28,0
48.0,8,28,1
163.0,8,28,2
90.0,8,28,3
47.0,8,28,4
138.0,8,28,5
11.0,8,28,6
141.0,8,28,7
142.0,8,28,8
136.0,8,28,9
133.0,8,28,10
105.0,8,28,11
101.0,8,28,12
91.0,8,28,13
134.0,8,28,14
14.0,8,28,15
3.0,8,28,16
7.0,8,28,17
359.0,8,28,18
342.0,8,28,19
346.0,8,28,20
6.0,8,28,21
351.0,8,28,22
354.0,8,28,23
355.0,8,29,0
125.0,8,29,1
65.0,8,29,2
88.0,8,29,3
16.0,8,29,4
26.0,8,29,5
109.0,8,29,6
103.0,8,29,7
183.0,8,29,8
112.0,8,29,9
151.0,8,29,10
144.0,8,29,11
138.0,8,29,12
96.0,8,29,13
85.0,8,29,14
27.0,8,29,15
95.0,8,29,16
170.0,8,29,17
24.0,8,29,18
115.0,8,29,19
330.0,8,29,20
338.0,8,29,21
345.0,8,29,22
343.0,8,29,23
353.0,8,30,0
87.0,8,30,1
143.0,8,30,2
135.0,8,30,3
166.0,8,30,4
111.0,8,30,5
118.0,8,30,6
96.0,8,30,7
105.0,8,30,8
333.0,8,30,9
153.0,8,30,10
60.0,8,30,11
147.0,8,30,12
144.0,8,30,13
1.0,8,30,14
355.0,8,30,15
1.0,8,30,16
319.0,8,30,17
303.0,8,30,18
354.0,8,30,19
336.0,8,30,20
98.0,8,30,21
105.0,8,30,22
1.0,8,30,23
8.0,8,31,0
77.0,8,31,1
80.0,8,31,2
135.0,8,31,3
137.0,8,31,4
144.0,8,31,5
161.0,8,31,6
139.0,8,31,7
157.0,8,31,8
150.0,8,31,9
155.0,8,31,10
156.0,8,31,11
143.0,8,31,12
148.0,8,31,13
208.0,8,31,14
334.0,8,31,15
354.0,8,31,16
293.0,8,31,17
222.0,8,31,18
283.0,8,31,19
328.0,8,31,20
328.0,8,31,21
19.0,8,31,22
73.0,8,31,23
