0.0,10,11,7
0.0,10,11,8
0.0,10,11,9
0.0,10,11,10
0.0,10,11,11
0.0,10,11,12
7.0,10,11,13
24.0,10,11,14
36.0,10,11,15
50.0,10,11,16
912.0,10,11,17
192.0,10,11,18
988.0,10,11,19
344.0,10,11,20
117.0,10,11,21
53.0,10,11,22
54.0,10,11,23
1.0,10,12,0
0.0,10,12,1
0.0,10,12,2
0.0,10,12,3
0.0,10,12,4
0.0,10,12,5
0.0,10,12,6
0.0,10,12,7
0.0,10,12,8
0.0,10,12,9
0.0,10,12,10
0.0,10,12,11
0.0,10,12,12
7.0,10,12,13
24.0,10,12,14
33.0,10,12,15
44.0,10,12,16
536.0,10,12,17
164.0,10,12,18
1019.0,10,12,19
100.0,10,12,20
69.0,10,12,21
69.0,10,12,22
18.0,10,12,23
2.0,10,13,0
0.0,10,13,1
0.0,10,13,2
0.0,10,13,3
0.0,10,13,4
0.0,10,13,5
0.0,10,13,6
0.0,10,13,7
0.0,10,13,8
0.0,10,13,9
0.0,10,13,10
0.0,10,13,11
0.0,10,13,12
19.0,10,13,13
31.0,10,13,14
40.0,10,13,15
58.0,10,13,16
839.0,10,13,17
141.0,10,13,18
957.0,10,13,19
802.0,10,13,20
56.0,10,13,21
88.0,10,13,22
23.0,10,13,23
5.0,10,14,0
0.0,10,14,1
0.0,10,14,2
0.0,10,14,3
0.0,10,14,4
0.0,10,14,5
0.0,10,14,6
0.0,10,14,7
0.0,10,14,8
0.0,10,14,9
0.0,10,14,10
0.0,10,14,11
0.0,10,14,12
13.0,10,14,13
28.0,10,14,14
45.0,10,14,15
96.0,10,14,16
721.0,10,14,17
137.0,10,14,18
172.0,10,14,19
320.0,10,14,20
114.0,10,14,21
189.0,10,14,22
32.0,10,14,23
6.0,10,15,0
0.0,10,15,1
0.0,10,15,2
0.0,10,15,3
0.0,10,15,4
0.0,10,15,5
0.0,10,15,6
0.0,10,15,7
0.0,10,15,8
0.0,10,15,9
0.0,10,15,10
0.0,10,15,11
0.0,10,15,12
6.0,10,15,13
26.0,10,15,14
34.0,10,15,15
48.0,10,15,16
792.0,10,15,17
199.0,10,15,18
590.0,10,15,19
221.0,10,15,20
55.0,10,15,21
27.0,10,15,22
55.0,10,15,23
1.0,10,16,0
0.0,10,16,1
0.0,10,16,2
0.0,10,16,3
0.0,10,16,4
0.0,10,16,5
0.0,10,16,6
0.0,10,16,7
0.0,10,16,8
0.0,10,16,9
0.0,10,16,10
0.0,10,16,11
0.0,10,16,12
8.0,10,16,13
30.0,10,16,14
111.0,10,16,15
67.0,10,16,16
786.0,10,16,17
100.0,10,16,18
330.0,10,16,19
270.0,10,16,20
162.0,10,16,21
270.0,10,16,22
34.0,10,16,23
2.0,10,17,0
0.0,10,17,1
0.0,10,17,2
0.0,10,17,3
0.0,10,17,4
0.0,10,17,5
0.0,10,17,6
0.0,10,17,7
0.0,10,17,8
0.0,10,17,9
0.0,10,17,10
0.0,10,17,11
0.0,10,17,12
12.0,10,17,13
50.0,10,17,14
49.0,10,17,15
131.0,10,17,16
258.0,10,17,17
234.0,10,17,18
138.0,10,17,19
55.0,10,17,20
75.0,10,17,21
99.0,10,17,22
40.0,10,17,23
4.0,10,18,0
0.0,10,18,1
0.0,10,18,2
0.0,10,18,3
0.0,10,18,4
0.0,10,18,5
0.0,10,18,6
0.0,10,18,7
0.0,10,18,8
0.0,10,18,9
0.0,10,18,10
0.0,10,18,11
0.0,10,18,12
4.0,10,18,13
13.0,10,18,14
55.0,10,18,15
78.0,10,18,16
175.0,10,18,17
282.0,10,18,18
204.0,10,18,19
133.0,10,18,20
101.0,10,18,21
94.0,10,18,22
29.0,10,18,23
2.0,10,19,0
0.0,10,19,1
0.0,10,19,2
0.0,10,19,3
0.0,10,19,4
0.0,10,19,5
0.0,10,19,6
0.0,10,19,7
0.0,10,19,8
0.0,10,19,9
0.0,10,19,10
0.0,10,19,11
0.0,10,19,12
13.0,10,19,13
63.0,10,19,14
116.0,10,19,15
171.0,10,19,16
350.0,10,19,17
184.0,10,19,18
234.0,10,19,19
267.0,10,19,20
220.0,10,19,21
166.0,10,19,22
83.0,10,19,23
1.0,10,20,0
0.0,10,20,1
0.0,10,20,2
0.0,10,20,3
0.0,10,20,4
0.0,10,20,5
0.0,10,20,6
0.0,10,20,7
0.0,10,20,8
0.0,10,20,9
0.0,10,20,10
0.0,10,20,11
0.0,10,20,12
10.0,10,20,13
39.0,10,20,14
67.0,10,20,15
71.0,10,20,16
649.0,10,20,17
88.0,10,20,18
804.0,10,20,19
511.0,10,20,20
147.0,10,20,21
115.0,10,20,22
26.0,10,20,23
0.0,10,21,0
0.0,10,21,1
0.0,10,21,2
0.0,10,21,3
0.0,10,21,4
0.0,10,21,5
0.0,10,21,6
0.0,10,21,7
0.0,10,21,8
0.0,10,21,9
0.0,10,21,10
0.0,10,21,11
0.0,10,21,12
17.0,10,21,13
57.0,10,21,14
140.0,10,21,15
173.0,10,21,16
452.0,10,21,17
232.0,10,21,18
480.0,10,21,19
224.0,10,21,20
316.0,10,21,21
91.0,10,21,22
39.0,10,21,23
2.0,10,22,0
0.0,10,22,1
0.0,10,22,2
0.0,10,22,3
0.0,10,22,4
0.0,10,22,5
0.0,10,22,6
0.0,10,22,7
0.0,10,22,8
0.0,10,22,9
0.0,10,22,10
0.0,10,22,11
0.0,10,22,12
11.0,10,22,13
58.0,10,22,14
127.0,10,22,15
159.0,10,22,16
89.0,10,22,17
148.0,10,22,18
189.0,10,22,19
92.0,10,22,20
161.0,10,22,21
85.0,10,22,22
49.0,10,22,23
1.0,10,23,0
0.0,10,23,1
0.0,10,23,2
0.0,10,23,3
0.0,10,23,4
0.0,10,23,5
0.0,10,23,6
0.0,10,23,7
0.0,10,23,8
0.0,10,23,9
0.0,10,23,10
0.0,10,23,11
0.0,10,23,12
14.0,10,23,13
36.0,10,23,14
52.0,10,23,15
154.0,10,23,16
78.0,10,23,17
119.0,10,23,18
121.0,10,23,19
588.0,10,23,20
104.0,10,23,21
62.0,10,23,22
34.0,10,23,23
1.0,10,24,0
0.0,10,24,1
0.0,10,24,2
0.0,10,24,3
0.0,10,24,4
0.0,10,24,5
0.0,10,24,6
0.0,10,24,7
0.0,10,24,8
0.0,10,24,9
0.0,10,24,10
0.0,10,24,11
0.0,10,24,12
17.0,10,24,13
62.0,10,24,14
143.0,10,24,15
108.0,10,24,16
109.0,10,24,17
148.0,10,24,18
579.0,10,24,19
428.0,10,24,20
129.0,10,24,21
146.0,10,24,22
51.0,10,24,23
3.0,10,25,0
0.0,10,25,1
0.0,10,25,2
0.0,10,25,3
0.0,10,25,4
0.0,10,25,5
0.0,10,25,6
0.0,10,25,7
0.0,10,25,8
0.0,10,25,9
0.0,10,25,10
0.0,10,25,11
0.0,10,25,12
11.0,10,25,13
47.0,10,25,14
73.0,10,25,15
113.0,10,25,16
275.0,10,25,17
75.0,10,25,18
87.0,10,25,19
126.0,10,25,20
125.0,10,25,21
29.0,10,25,22
6.0,10,25,23
2.0,10,26,0
0.0,10,26,1
0.0,10,26,2
0.0,10,26,3
0.0,10,26,4
0.0,10,26,5
0.0,10,26,6
0.0,10,26,7
0.0,10,26,8
0.0,10,26,9
0.0,10,26,10
0.0,10,26,11
0.0,10,26,12
4.0,10,26,13
64.0,10,26,14
53.0,10,26,15
86.0,10,26,16
67.0,10,26,17
118.0,10,26,18
29.0,10,26,19
56.0,10,26,20
76.0,10,26,21
62.0,10,26,22
14.0,10,26,23
1.0,10,27,0
0.0,10,27,1
0.0,10,27,2
0.0,10,27,3
0.0,10,27,4
0.0,10,27,5
0.0,10,27,6
0.0,10,27,7
0.0,10,27,8
0.0,10,27,9
0.0,10,27,10
0.0,10,27,11
0.0,10,27,12
3.0,10,27,13
56.0,10,27,14
142.0,10,27,15
173.0,10,27,16
229.0,10,27,17
161.0,10,27,18
237.0,10,27,19
691.0,10,27,20
144.0,10,27,21
71.0,10,27,22
36.0,10,27,23
11.0,10,28,0
0.0,10,28,1
0.0,10,28,2
0.0,10,28,3
0.0,10,28,4
0.0,10,28,5
0.0,10,28,6
0.0,10,28,7
0.0,10,28,8
0.0,10,28,9
0.0,10,28,10
0.0,10,28,11
0.0,10,28,12
22.0,10,28,13
27.0,10,28,14
60.0,10,28,15
103.0,10,28,16
149.0,10,28,17
95.0,10,28,18
53.0,10,28,19
7.0,10,28,20
16.0,10,28,21
38.0,10,28,22
13.0,10,28,23
0.0,10,29,0
0.0,10,29,1
0.0,10,29,2
0.0,10,29,3
0.0,10,29,4
0.0,10,29,5
0.0,10,29,6
0.0,10,29,7
0.0,10,29,8
0.0,10,29,9
0.0,10,29,10
0.0,10,29,11
0.0,10,29,12
12.0,10,29,13
25.0,10,29,14
34.0,10,29,15
77.0,10,29,16
87.0,10,29,17
202.0,10,29,18
100.0,10,29,19
101.0,10,29,20
240.0,10,29,21
64.0,10,29,22
34.0,10,29,23
0.0,10,30,0
0.0,10,30,1
0.0,10,30,2
0.0,10,30,3
0.0,10,30,4
0.0,10,30,5
0.0,10,30,6
0.0,10,30,7
0.0,10,30,8
0.0,10,30,9
0.0,10,30,10
0.0,10,30,11
0.0,10,30,12
11.0,10,30,13
76.0,10,30,14
114.0,10,30,15
129.0,10,30,16
152.0,10,30,17
117.0,10,30,18
112.0,10,30,19
169.0,10,30,20
119.0,10,30,21
75.0,10,30,22
28.0,10,30,23
1.0,10,31,0
0.0,10,31,1
0.0,10,31,2
0.0,10,31,3
0.0,10,31,4
0.0,10,31,5
0.0,10,31,6
0.0,10,31,7
0.0,10,31,8
0.0,10,31,9
0.0,10,31,10
0.0,10,31,11
0.0,10,31,12
4.0,10,31,13
59.0,10,31,14
104.0,10,31,15
55.0,10,31,16
119.0,10,31,17
116.0,10,31,18
742.0,10,31,19
209.0,10,31,20
236.0,10,31,21
40.0,10,31,22
28.0,10,31,23
