223.0,9,12,19
214.0,9,12,20
352.0,9,12,21
182.0,9,12,22
178.0,9,12,23
108.0,9,13,0
140.0,9,13,1
133.0,9,13,2
143.0,9,13,3
151.0,9,13,4
182.0,9,13,5
167.0,9,13,6
151.0,9,13,7
161.0,9,13,8
162.0,9,13,9
142.0,9,13,10
148.0,9,13,11
156.0,9,13,12
129.0,9,13,13
208.0,9,13,14
349.0,9,13,15
324.0,9,13,16
214.0,9,13,17
119.0,9,13,18
263.0,9,13,19
268.0,9,13,20
71.0,9,13,21
13.0,9,13,22
125.0,9,13,23
172.0,9,14,0
123.0,9,14,1
150.0,9,14,2
158.0,9,14,3
145.0,9,14,4
136.0,9,14,5
151.0,9,14,6
137.0,9,14,7
153.0,9,14,8
146.0,9,14,9
148.0,9,14,10
153.0,9,14,11
146.0,9,14,12
143.0,9,14,13
18.0,9,14,14
353.0,9,14,15
351.0,9,14,16
343.0,9,14,17
51.0,9,14,18
273.0,9,14,19
281.0,9,14,20
7.0,9,14,21
351.0,9,14,22
75.0,9,14,23
103.0,9,15,0
102.0,9,15,1
117.0,9,15,2
142.0,9,15,3
152.0,9,15,4
125.0,9,15,5
184.0,9,15,6
176.0,9,15,7
168.0,9,15,8
151.0,9,15,9
139.0,9,15,10
166.0,9,15,11
159.0,9,15,12
141.0,9,15,13
164.0,9,15,14
289.0,9,15,15
329.0,9,15,16
274.0,9,15,17
346.0,9,15,18
135.0,9,15,19
322.0,9,15,20
141.0,9,15,21
202.0,9,15,22
314.0,9,15,23
124.0,9,16,0
148.0,9,16,1
147.0,9,16,2
144.0,9,16,3
161.0,9,16,4
163.0,9,16,5
72.0,9,16,6
59.0,9,16,7
26.0,9,16,8
261.0,9,16,9
187.0,9,16,10
160.0,9,16,11
146.0,9,16,12
165.0,9,16,13
61.0,9,16,14
338.0,9,16,15
328.0,9,16,16
298.0,9,16,17
245.0,9,16,18
165.0,9,16,19
10.0,9,16,20
359.0,9,16,21
326.0,9,16,22
350.0,9,16,23
41.0,9,17,0
313.0,9,17,1
358.0,9,17,2
294.0,9,17,3
103.0,9,17,4
69.0,9,17,5
14.0,9,17,6
74.0,9,17,7
320.0,9,17,8
26.0,9,17,9
42.0,9,17,10
102.0,9,17,11
5.0,9,17,12
23.0,9,17,13
21.0,9,17,14
29.0,9,17,15
346.0,9,17,16
268.0,9,17,17
277.0,9,17,18
165.0,9,17,19
175.0,9,17,20
163.0,9,17,21
140.0,9,17,22
155.0,9,17,23
143.0,9,18,0
139.0,9,18,1
141.0,9,18,2
158.0,9,18,3
340.0,9,18,4
91.0,9,18,5
162.0,9,18,6
90.0,9,18,7
166.0,9,18,8
152.0,9,18,9
155.0,9,18,10
161.0,9,18,11
156.0,9,18,12
145.0,9,18,13
146.0,9,18,14
332.0,9,18,15
255.0,9,18,16
334.0,9,18,17
334.0,9,18,18
248.0,9,18,19
326.0,9,18,20
350.0,9,18,21
142.0,9,18,22
143.0,9,18,23
309.0,9,19,0
161.0,9,19,1
144.0,9,19,2
135.0,9,19,3
133.0,9,19,4
146.0,9,19,5
133.0,9,19,6
141.0,9,19,7
135.0,9,19,8
142.0,9,19,9
150.0,9,19,10
145.0,9,19,11
145.0,9,19,12
142.0,9,19,13
18.0,9,19,14
293.0,9,19,15
310.0,9,19,16
337.0,9,19,17
312.0,9,19,18
11.0,9,19,19
360.0,9,19,20
355.0,9,19,21
46.0,9,19,22
144.0,9,19,23
49.0,9,20,0
172.0,9,20,1
175.0,9,20,2
163.0,9,20,3
118.0,9,20,4
131.0,9,20,5
100.0,9,20,6
177.0,9,20,7
151.0,9,20,8
148.0,9,20,9
155.0,9,20,10
154.0,9,20,11
158.0,9,20,12
142.0,9,20,13
216.0,9,20,14
334.0,9,20,15
351.0,9,20,16
11.0,9,20,17
59.0,9,20,18
53.0,9,20,19
259.0,9,20,20
305.0,9,20,21
349.0,9,20,22
283.0,9,20,23
69.0,9,21,0
11.0,9,21,1
74.0,9,21,2
156.0,9,21,3
149.0,9,21,4
153.0,9,21,5
144.0,9,21,6
136.0,9,21,7
142.0,9,21,8
143.0,9,21,9
147.0,9,21,10
143.0,9,21,11
142.0,9,21,12
151.0,9,21,13
72.0,9,21,14
35.0,9,21,15
326.0,9,21,16
356.0,9,21,17
352.0,9,21,18
334.0,9,21,19
302.0,9,21,20
271.0,9,21,21
37.0,9,21,22
119.0,9,21,23
136.0,9,22,0
71.0,9,22,1
87.0,9,22,2
162.0,9,22,3
127.0,9,22,4
139.0,9,22,5
74.0,9,22,6
126.0,9,22,7
53.0,9,22,8
146.0,9,22,9
21.0,9,22,10
31.0,9,22,11
13.0,9,22,12
103.0,9,22,13
7.0,9,22,14
24.0,9,22,15
3.0,9,22,16
356.0,9,22,17
1.0,9,22,18
350.0,9,22,19
305.0,9,22,20
347.0,9,22,21
20.0,9,22,22
36.0,9,22,23
351.0,9,23,0
74.0,9,23,1
144.0,9,23,2
150.0,9,23,3
134.0,9,23,4
132.0,9,23,5
98.0,9,23,6
145.0,9,23,7
134.0,9,23,8
126.0,9,23,9
87.0,9,23,10
142.0,9,23,11
136.0,9,23,12
136.0,9,23,13
98.0,9,23,14
27.0,9,23,15
-99.0,9,23,16
24.0,9,23,17
29.0,9,23,18
53.0,9,23,19
3.0,9,23,20
353.0,9,23,21
155.0,9,23,22
40.0,9,23,23
89.0,9,24,0
81.0,9,24,1
116.0,9,24,2
16.0,9,24,3
126.0,9,24,4
136.0,9,24,5
137.0,9,24,6
97.0,9,24,7
141.0,9,24,8
142.0,9,24,9
149.0,9,24,10
146.0,9,24,11
148.0,9,24,12
133.0,9,24,13
353.0,9,24,14
17.0,9,24,15
3.0,9,24,16
16.0,9,24,17
16.0,9,24,18
346.0,9,24,19
4.0,9,24,20
17.0,9,24,21
159.0,9,24,22
142.0,9,24,23
111.0,9,25,0
134.0,9,25,1
97.0,9,25,2
143.0,9,25,3
142.0,9,25,4
145.0,9,25,5
143.0,9,25,6
106.0,9,25,7
72.0,9,25,8
100.0,9,25,9
45.0,9,25,10
129.0,9,25,11
44.0,9,25,12
6.0,9,25,13
16.0,9,25,14
6.0,9,25,15
3.0,9,25,16
26.0,9,25,17
322.0,9,25,18
15.0,9,25,19
167.0,9,25,20
139.0,9,25,21
339.0,9,25,22
14.0,9,25,23
21.0,9,26,0
25.0,9,26,1
121.0,9,26,2
108.0,9,26,3
67.0,9,26,4
74.0,9,26,5
134.0,9,26,6
111.0,9,26,7
99.0,9,26,8
83.0,9,26,9
160.0,9,26,10
45.0,9,26,11
58.0,9,26,12
19.0,9,26,13
25.0,9,26,14
3.0,9,26,15
193.0,9,26,16
342.0,9,26,17
57.0,9,26,18
57.0,9,26,19
92.0,9,26,20
7.0,9,26,21
114.0,9,26,22
112.0,9,26,23
147.0,9,27,0
144.0,9,27,1
150.0,9,27,2
141.0,9,27,3
151.0,9,27,4
148.0,9,27,5
156.0,9,27,6
135.0,9,27,7
185.0,9,27,8
166.0,9,27,9
154.0,9,27,10
142.0,9,27,11
146.0,9,27,12
147.0,9,27,13
195.0,9,27,14
347.0,9,27,15
20.0,9,27,16
323.0,9,27,17
143.0,9,27,18
17.0,9,27,19
29.0,9,27,20
284.0,9,27,21
280.0,9,27,22
145.0,9,27,23
156.0,9,28,0
2.0,9,28,1
350.0,9,28,2
355.0,9,28,3
10.0,9,28,4
341.0,9,28,5
10.0,9,28,6
352.0,9,28,7
357.0,9,28,8
25.0,9,28,9
10.0,9,28,10
213.0,9,28,11
107.0,9,28,12
7.0,9,28,13
344.0,9,28,14
316.0,9,28,15
270.0,9,28,16
295.0,9,28,17
260.0,9,28,18
225.0,9,28,19
259.0,9,28,20
258.0,9,28,21
98.0,9,28,22
31.0,9,28,23
141.0,9,29,0
327.0,9,29,1
224.0,9,29,2
252.0,9,29,3
256.0,9,29,4
250.0,9,29,5
142.0,9,29,6
162.0,9,29,7
181.0,9,29,8
271.0,9,29,9
169.0,9,29,10
169.0,9,29,11
161.0,9,29,12
133.0,9,29,13
54.0,9,29,14
28.0,9,29,15
139.0,9,29,16
12.0,9,29,17
55.0,9,29,18
23.0,9,29,19
31.0,9,29,20
358.0,9,29,21
12.0,9,29,22
58.0,9,29,23
123.0,9,30,0
6.0,9,30,1
355.0,9,30,2
70.0,9,30,3
111.0,9,30,4
61.0,9,30,5
114.0,9,30,6
140.0,9,30,7
115.0,9,30,8
137.0,9,30,9
314.0,9,30,10
21.0,9,30,11
22.0,9,30,12
2.0,9,30,13
46.0,9,30,14
13.0,9,30,15
20.0,9,30,16
10.0,9,30,17
63.0,9,30,18
62.0,9,30,19
31.0,9,30,20
62.0,9,30,21
29.0,9,30,22
351.0,9,30,23
