149.0,7,6,12
157.0,7,6,13
166.0,7,6,14
321.0,7,6,15
324.0,7,6,16
336.0,7,6,17
318.0,7,6,18
273.0,7,6,19
345.0,7,6,20
352.0,7,6,21
31.0,7,6,22
3.0,7,6,23
241.0,7,7,0
19.0,7,7,1
136.0,7,7,2
137.0,7,7,3
164.0,7,7,4
144.0,7,7,5
150.0,7,7,6
142.0,7,7,7
149.0,7,7,8
146.0,7,7,9
146.0,7,7,10
149.0,7,7,11
143.0,7,7,12
150.0,7,7,13
47.0,7,7,14
15.0,7,7,15
355.0,7,7,16
21.0,7,7,17
71.0,7,7,18
75.0,7,7,19
15.0,7,7,20
24.0,7,7,21
14.0,7,7,22
126.0,7,7,23
77.0,7,8,0
143.0,7,8,1
140.0,7,8,2
148.0,7,8,3
160.0,7,8,4
145.0,7,8,5
125.0,7,8,6
145.0,7,8,7
157.0,7,8,8
149.0,7,8,9
148.0,7,8,10
150.0,7,8,11
144.0,7,8,12
153.0,7,8,13
350.0,7,8,14
354.0,7,8,15
332.0,7,8,16
326.0,7,8,17
332.0,7,8,18
348.0,7,8,19
2.0,7,8,20
61.0,7,8,21
169.0,7,8,22
144.0,7,8,23
152.0,7,9,0
155.0,7,9,1
137.0,7,9,2
123.0,7,9,3
143.0,7,9,4
154.0,7,9,5
116.0,7,9,6
131.0,7,9,7
151.0,7,9,8
132.0,7,9,9
131.0,7,9,10
153.0,7,9,11
153.0,7,9,12
151.0,7,9,13
11.0,7,9,14
349.0,7,9,15
55.0,7,9,16
23.0,7,9,17
35.0,7,9,18
35.0,7,9,19
196.0,7,9,20
332.0,7,9,21
79.0,7,9,22
49.0,7,9,23
152.0,7,10,0
166.0,7,10,1
94.0,7,10,2
63.0,7,10,3
112.0,7,10,4
134.0,7,10,5
115.0,7,10,6
106.0,7,10,7
121.0,7,10,8
81.0,7,10,9
110.0,7,10,10
113.0,7,10,11
45.0,7,10,12
241.0,7,10,13
176.0,7,10,14
21.0,7,10,15
59.0,7,10,16
67.0,7,10,17
65.0,7,10,18
82.0,7,10,19
81.0,7,10,20
62.0,7,10,21
73.0,7,10,22
61.0,7,10,23
96.0,7,11,0
88.0,7,11,1
110.0,7,11,2
102.0,7,11,3
117.0,7,11,4
75.0,7,11,5
103.0,7,11,6
111.0,7,11,7
109.0,7,11,8
90.0,7,11,9
80.0,7,11,10
85.0,7,11,11
103.0,7,11,12
79.0,7,11,13
79.0,7,11,14
73.0,7,11,15
87.0,7,11,16
63.0,7,11,17
58.0,7,11,18
66.0,7,11,19
48.0,7,11,20
55.0,7,11,21
57.0,7,11,22
84.0,7,11,23
78.0,7,12,0
82.0,7,12,1
113.0,7,12,2
108.0,7,12,3
123.0,7,12,4
98.0,7,12,5
86.0,7,12,6
112.0,7,12,7
126.0,7,12,8
70.0,7,12,9
88.0,7,12,10
88.0,7,12,11
107.0,7,12,12
116.0,7,12,13
84.0,7,12,14
33.0,7,12,15
87.0,7,12,16
55.0,7,12,17
28.0,7,12,18
53.0,7,12,19
315.0,7,12,20
22.0,7,12,21
128.0,7,12,22
51.0,7,12,23
59.0,7,13,0
76.0,7,13,1
128.0,7,13,2
129.0,7,13,3
121.0,7,13,4
120.0,7,13,5
117.0,7,13,6
102.0,7,13,7
174.0,7,13,8
148.0,7,13,9
147.0,7,13,10
152.0,7,13,11
150.0,7,13,12
151.0,7,13,13
141.0,7,13,14
351.0,7,13,15
358.0,7,13,16
13.0,7,13,17
359.0,7,13,18
349.0,7,13,19
2.0,7,13,20
339.0,7,13,21
335.0,7,13,22
316.0,7,13,23
139.0,7,14,0
198.0,7,14,1
146.0,7,14,2
141.0,7,14,3
144.0,7,14,4
148.0,7,14,5
143.0,7,14,6
146.0,7,14,7
147.0,7,14,8
156.0,7,14,9
152.0,7,14,10
145.0,7,14,11
146.0,7,14,12
143.0,7,14,13
146.0,7,14,14
297.0,7,14,15
312.0,7,14,16
271.0,7,14,17
273.0,7,14,18
216.0,7,14,19
279.0,7,14,20
224.0,7,14,21
337.0,7,14,22
306.0,7,14,23
38.0,7,15,0
183.0,7,15,1
156.0,7,15,2
137.0,7,15,3
186.0,7,15,4
145.0,7,15,5
140.0,7,15,6
145.0,7,15,7
159.0,7,15,8
142.0,7,15,9
149.0,7,15,10
155.0,7,15,11
157.0,7,15,12
150.0,7,15,13
357.0,7,15,14
334.0,7,15,15
328.0,7,15,16
328.0,7,15,17
326.0,7,15,18
276.0,7,15,19
280.0,7,15,20
269.0,7,15,21
359.0,7,15,22
147.0,7,15,23
150.0,7,16,0
116.0,7,16,1
138.0,7,16,2
141.0,7,16,3
120.0,7,16,4
154.0,7,16,5
141.0,7,16,6
152.0,7,16,7
147.0,7,16,8
149.0,7,16,9
144.0,7,16,10
157.0,7,16,11
170.0,7,16,12
151.0,7,16,13
356.0,7,16,14
356.0,7,16,15
339.0,7,16,16
332.0,7,16,17
347.0,7,16,18
267.0,7,16,19
332.0,7,16,20
23.0,7,16,21
68.0,7,16,22
57.0,7,16,23
316.0,7,17,0
136.0,7,17,1
151.0,7,17,2
139.0,7,17,3
115.0,7,17,4
126.0,7,17,5
129.0,7,17,6
160.0,7,17,7
166.0,7,17,8
155.0,7,17,9
147.0,7,17,10
144.0,7,17,11
175.0,7,17,12
156.0,7,17,13
354.0,7,17,14
3.0,7,17,15
14.0,7,17,16
327.0,7,17,17
9.0,7,17,18
310.0,7,17,19
319.0,7,17,20
220.0,7,17,21
328.0,7,17,22
331.0,7,17,23
164.0,7,18,0
182.0,7,18,1
139.0,7,18,2
138.0,7,18,3
113.0,7,18,4
190.0,7,18,5
152.0,7,18,6
158.0,7,18,7
161.0,7,18,8
178.0,7,18,9
158.0,7,18,10
151.0,7,18,11
163.0,7,18,12
127.0,7,18,13
358.0,7,18,14
13.0,7,18,15
36.0,7,18,16
301.0,7,18,17
294.0,7,18,18
146.0,7,18,19
304.0,7,18,20
287.0,7,18,21
335.0,7,18,22
134.0,7,18,23
23.0,7,19,0
230.0,7,19,1
180.0,7,19,2
153.0,7,19,3
141.0,7,19,4
167.0,7,19,5
156.0,7,19,6
171.0,7,19,7
153.0,7,19,8
155.0,7,19,9
155.0,7,19,10
154.0,7,19,11
147.0,7,19,12
146.0,7,19,13
162.0,7,19,14
8.0,7,19,15
350.0,7,19,16
342.0,7,19,17
188.0,7,19,18
5.0,7,19,19
311.0,7,19,20
352.0,7,19,21
12.0,7,19,22
19.0,7,19,23
83.0,7,20,0
116.0,7,20,1
212.0,7,20,2
269.0,7,20,3
137.0,7,20,4
146.0,7,20,5
165.0,7,20,6
153.0,7,20,7
153.0,7,20,8
145.0,7,20,9
147.0,7,20,10
173.0,7,20,11
137.0,7,20,12
166.0,7,20,13
290.0,7,20,14
298.0,7,20,15
289.0,7,20,16
303.0,7,20,17
179.0,7,20,18
325.0,7,20,19
357.0,7,20,20
215.0,7,20,21
349.0,7,20,22
162.0,7,20,23
142.0,7,21,0
142.0,7,21,1
122.0,7,21,2
171.0,7,21,3
90.0,7,21,4
109.0,7,21,5
102.0,7,21,6
159.0,7,21,7
155.0,7,21,8
147.0,7,21,9
145.0,7,21,10
154.0,7,21,11
153.0,7,21,12
153.0,7,21,13
333.0,7,21,14
283.0,7,21,15
347.0,7,21,16
320.0,7,21,17
193.0,7,21,18
326.0,7,21,19
238.0,7,21,20
311.0,7,21,21
232.0,7,21,22
123.0,7,21,23
148.0,7,22,0
164.0,7,22,1
106.0,7,22,2
317.0,7,22,3
211.0,7,22,4
137.0,7,22,5
174.0,7,22,6
126.0,7,22,7
151.0,7,22,8
139.0,7,22,9
161.0,7,22,10
154.0,7,22,11
149.0,7,22,12
141.0,7,22,13
59.0,7,22,14
11.0,7,22,15
4.0,7,22,16
357.0,7,22,17
138.0,7,22,18
265.0,7,22,19
336.0,7,22,20
277.0,7,22,21
329.0,7,22,22
72.0,7,22,23
216.0,7,23,0
158.0,7,23,1
160.0,7,23,2
163.0,7,23,3
147.0,7,23,4
139.0,7,23,5
152.0,7,23,6
164.0,7,23,7
153.0,7,23,8
148.0,7,23,9
145.0,7,23,10
146.0,7,23,11
148.0,7,23,12
150.0,7,23,13
81.0,7,23,14
24.0,7,23,15
350.0,7,23,16
346.0,7,23,17
15.0,7,23,18
164.0,7,23,19
26.0,7,23,20
19.0,7,23,21
146.0,7,23,22
158.0,7,23,23
232.0,7,24,0
130.0,7,24,1
140.0,7,24,2
141.0,7,24,3
112.0,7,24,4
122.0,7,24,5
162.0,7,24,6
145.0,7,24,7
147.0,7,24,8
152.0,7,24,9
149.0,7,24,10
147.0,7,24,11
151.0,7,24,12
149.0,7,24,13
141.0,7,24,14
326.0,7,24,15
343.0,7,24,16
331.0,7,24,17
278.0,7,24,18
313.0,7,24,19
345.0,7,24,20
92.0,7,24,21
158.0,7,24,22
154.0,7,24,23
109.0,7,25,0
153.0,7,25,1
166.0,7,25,2
154.0,7,25,3
148.0,7,25,4
142.0,7,25,5
155.0,7,25,6
133.0,7,25,7
152.0,7,25,8
160.0,7,25,9
151.0,7,25,10
139.0,7,25,11
152.0,7,25,12
144.0,7,25,13
144.0,7,25,14
12.0,7,25,15
7.0,7,25,16
12.0,7,25,17
5.0,7,25,18
25.0,7,25,19
30.0,7,25,20
44.0,7,25,21
3.0,7,25,22
154.0,7,25,23
140.0,7,26,0
102.0,7,26,1
130.0,7,26,2
150.0,7,26,3
136.0,7,26,4
120.0,7,26,5
164.0,7,26,6
159.0,7,26,7
145.0,7,26,8
151.0,7,26,9
146.0,7,26,10
150.0,7,26,11
153.0,7,26,12
148.0,7,26,13
145.0,7,26,14
340.0,7,26,15
329.0,7,26,16
359.0,7,26,17
12.0,7,26,18
18.0,7,26,19
33.0,7,26,20
40.0,7,26,21
33.0,7,26,22
34.0,7,26,23
65.0,7,27,0
74.0,7,27,1
103.0,7,27,2
134.0,7,27,3
172.0,7,27,4
149.0,7,27,5
148.0,7,27,6
148.0,7,27,7
153.0,7,27,8
147.0,7,27,9
143.0,7,27,10
151.0,7,27,11
146.0,7,27,12
143.0,7,27,13
147.0,7,27,14
346.0,7,27,15
328.0,7,27,16
18.0,7,27,17
4.0,7,27,18
345.0,7,27,19
5.0,7,27,20
32.0,7,27,21
48.0,7,27,22
79.0,7,27,23
99.0,7,28,0
121.0,7,28,1
114.0,7,28,2
131.0,7,28,3
127.0,7,28,4
154.0,7,28,5
137.0,7,28,6
138.0,7,28,7
160.0,7,28,8
152.0,7,28,9
156.0,7,28,10
161.0,7,28,11
147.0,7,28,12
146.0,7,28,13
56.0,7,28,14
352.0,7,28,15
345.0,7,28,16
353.0,7,28,17
9.0,7,28,18
47.0,7,28,19
48.0,7,28,20
12.0,7,28,21
45.0,7,28,22
79.0,7,28,23
68.0,7,29,0
73.0,7,29,1
79.0,7,29,2
124.0,7,29,3
134.0,7,29,4
82.0,7,29,5
131.0,7,29,6
151.0,7,29,7
134.0,7,29,8
100.0,7,29,9
138.0,7,29,10
129.0,7,29,11
158.0,7,29,12
143.0,7,29,13
149.0,7,29,14
33.0,7,29,15
25.0,7,29,16
346.0,7,29,17
309.0,7,29,18
329.0,7,29,19
4.0,7,29,20
14.0,7,29,21
354.0,7,29,22
50.0,7,29,23
54.0,7,30,0
75.0,7,30,1
110.0,7,30,2
119.0,7,30,3
140.0,7,30,4
112.0,7,30,5
136.0,7,30,6
118.0,7,30,7
144.0,7,30,8
146.0,7,30,9
126.0,7,30,10
131.0,7,30,11
135.0,7,30,12
142.0,7,30,13
63.0,7,30,14
23.0,7,30,15
90.0,7,30,16
34.0,7,30,17
39.0,7,30,18
78.0,7,30,19
19.0,7,30,20
40.0,7,30,21
37.0,7,30,22
36.0,7,30,23
78.0,7,31,0
71.0,7,31,1
139.0,7,31,2
107.0,7,31,3
106.0,7,31,4
123.0,7,31,5
106.0,7,31,6
150.0,7,31,7
156.0,7,31,8
147.0,7,31,9
142.0,7,31,10
140.0,7,31,11
142.0,7,31,12
135.0,7,31,13
33.0,7,31,14
10.0,7,31,15
343.0,7,31,16
4.0,7,31,17
274.0,7,31,18
296.0,7,31,19
331.0,7,31,20
321.0,7,31,21
23.0,7,31,22
2.0,7,31,23
