60.0,10,16,14
75.0,10,16,15
88.0,10,16,16
51.0,10,16,17
56.0,10,16,18
67.0,10,16,19
69.0,10,16,20
72.0,10,16,21
53.0,10,16,22
88.0,10,16,23
83.0,10,17,0
25.0,10,17,1
46.0,10,17,2
28.0,10,17,3
57.0,10,17,4
47.0,10,17,5
48.0,10,17,6
65.0,10,17,7
22.0,10,17,8
59.0,10,17,9
62.0,10,17,10
105.0,10,17,11
53.0,10,17,12
63.0,10,17,13
68.0,10,17,14
17.0,10,17,15
10.0,10,17,16
18.0,10,17,17
16.0,10,17,18
6.0,10,17,19
3.0,10,17,20
25.0,10,17,21
6.0,10,17,22
7.0,10,17,23
13.0,10,18,0
15.0,10,18,1
21.0,10,18,2
17.0,10,18,3
60.0,10,18,4
70.0,10,18,5
39.0,10,18,6
57.0,10,18,7
57.0,10,18,8
39.0,10,18,9
29.0,10,18,10
37.0,10,18,11
42.0,10,18,12
21.0,10,18,13
22.0,10,18,14
14.0,10,18,15
5.0,10,18,16
4.0,10,18,17
6.0,10,18,18
13.0,10,18,19
13.0,10,18,20
10.0,10,18,21
24.0,10,18,22
7.0,10,18,23
13.0,10,19,0
21.0,10,19,1
12.0,10,19,2
8.0,10,19,3
21.0,10,19,4
8.0,10,19,5
24.0,10,19,6
40.0,10,19,7
53.0,10,19,8
45.0,10,19,9
92.0,10,19,10
66.0,10,19,11
123.0,10,19,12
97.0,10,19,13
44.0,10,19,14
9.0,10,19,15
360.0,10,19,16
8.0,10,19,17
5.0,10,19,18
353.0,10,19,19
19.0,10,19,20
5.0,10,19,21
2.0,10,19,22
11.0,10,19,23
50.0,10,20,0
357.0,10,20,1
33.0,10,20,2
20.0,10,20,3
55.0,10,20,4
53.0,10,20,5
49.0,10,20,6
53.0,10,20,7
59.0,10,20,8
119.0,10,20,9
62.0,10,20,10
96.0,10,20,11
75.0,10,20,12
85.0,10,20,13
198.0,10,20,14
70.0,10,20,15
65.0,10,20,16
53.0,10,20,17
49.0,10,20,18
42.0,10,20,19
50.0,10,20,20
28.0,10,20,21
36.0,10,20,22
88.0,10,20,23
118.0,10,21,0
113.0,10,21,1
111.0,10,21,2
137.0,10,21,3
129.0,10,21,4
121.0,10,21,5
123.0,10,21,6
133.0,10,21,7
140.0,10,21,8
127.0,10,21,9
96.0,10,21,10
133.0,10,21,11
121.0,10,21,12
105.0,10,21,13
70.0,10,21,14
112.0,10,21,15
74.0,10,21,16
14.0,10,21,17
53.0,10,21,18
49.0,10,21,19
29.0,10,21,20
63.0,10,21,21
99.0,10,21,22
120.0,10,21,23
147.0,10,22,0
94.0,10,22,1
113.0,10,22,2
97.0,10,22,3
190.0,10,22,4
87.0,10,22,5
33.0,10,22,6
203.0,10,22,7
130.0,10,22,8
147.0,10,22,9
150.0,10,22,10
144.0,10,22,11
156.0,10,22,12
149.0,10,22,13
245.0,10,22,14
201.0,10,22,15
311.0,10,22,16
9.0,10,22,17
329.0,10,22,18
208.0,10,22,19
265.0,10,22,20
183.0,10,22,21
129.0,10,22,22
65.0,10,22,23
149.0,10,23,0
160.0,10,23,1
151.0,10,23,2
155.0,10,23,3
127.0,10,23,4
106.0,10,23,5
150.0,10,23,6
119.0,10,23,7
188.0,10,23,8
220.0,10,23,9
213.0,10,23,10
131.0,10,23,11
134.0,10,23,12
150.0,10,23,13
135.0,10,23,14
336.0,10,23,15
340.0,10,23,16
323.0,10,23,17
353.0,10,23,18
199.0,10,23,19
78.0,10,23,20
225.0,10,23,21
60.0,10,23,22
49.0,10,23,23
172.0,10,24,0
156.0,10,24,1
149.0,10,24,2
181.0,10,24,3
194.0,10,24,4
224.0,10,24,5
118.0,10,24,6
157.0,10,24,7
208.0,10,24,8
85.0,10,24,9
347.0,10,24,10
182.0,10,24,11
179.0,10,24,12
160.0,10,24,13
167.0,10,24,14
141.0,10,24,15
140.0,10,24,16
159.0,10,24,17
229.0,10,24,18
197.0,10,24,19
148.0,10,24,20
148.0,10,24,21
308.0,10,24,22
103.0,10,24,23
356.0,10,25,0
149.0,10,25,1
144.0,10,25,2
143.0,10,25,3
144.0,10,25,4
170.0,10,25,5
134.0,10,25,6
141.0,10,25,7
148.0,10,25,8
151.0,10,25,9
162.0,10,25,10
162.0,10,25,11
154.0,10,25,12
165.0,10,25,13
64.0,10,25,14
81.0,10,25,15
17.0,10,25,16
354.0,10,25,17
302.0,10,25,18
163.0,10,25,19
182.0,10,25,20
257.0,10,25,21
312.0,10,25,22
165.0,10,25,23
154.0,10,26,0
143.0,10,26,1
96.0,10,26,2
149.0,10,26,3
151.0,10,26,4
120.0,10,26,5
151.0,10,26,6
137.0,10,26,7
146.0,10,26,8
159.0,10,26,9
116.0,10,26,10
158.0,10,26,11
183.0,10,26,12
88.0,10,26,13
54.0,10,26,14
333.0,10,26,15
336.0,10,26,16
326.0,10,26,17
311.0,10,26,18
314.0,10,26,19
287.0,10,26,20
270.0,10,26,21
347.0,10,26,22
270.0,10,26,23
141.0,10,27,0
214.0,10,27,1
147.0,10,27,2
169.0,10,27,3
130.0,10,27,4
155.0,10,27,5
151.0,10,27,6
95.0,10,27,7
161.0,10,27,8
131.0,10,27,9
121.0,10,27,10
121.0,10,27,11
170.0,10,27,12
116.0,10,27,13
289.0,10,27,14
305.0,10,27,15
289.0,10,27,16
321.0,10,27,17
329.0,10,27,18
180.0,10,27,19
250.0,10,27,20
276.0,10,27,21
234.0,10,27,22
98.0,10,27,23
354.0,10,28,0
159.0,10,28,1
357.0,10,28,2
139.0,10,28,3
135.0,10,28,4
148.0,10,28,5
142.0,10,28,6
146.0,10,28,7
141.0,10,28,8
148.0,10,28,9
142.0,10,28,10
144.0,10,28,11
162.0,10,28,12
151.0,10,28,13
153.0,10,28,14
141.0,10,28,15
251.0,10,28,16
298.0,10,28,17
162.0,10,28,18
114.0,10,28,19
220.0,10,28,20
172.0,10,28,21
130.0,10,28,22
147.0,10,28,23
105.0,10,29,0
106.0,10,29,1
147.0,10,29,2
162.0,10,29,3
20.0,10,29,4
308.0,10,29,5
172.0,10,29,6
21.0,10,29,7
153.0,10,29,8
117.0,10,29,9
77.0,10,29,10
134.0,10,29,11
174.0,10,29,12
92.0,10,29,13
58.0,10,29,14
13.0,10,29,15
38.0,10,29,16
337.0,10,29,17
84.0,10,29,18
1.0,10,29,19
192.0,10,29,20
178.0,10,29,21
150.0,10,29,22
129.0,10,29,23
140.0,10,30,0
149.0,10,30,1
144.0,10,30,2
133.0,10,30,3
148.0,10,30,4
146.0,10,30,5
174.0,10,30,6
155.0,10,30,7
157.0,10,30,8
132.0,10,30,9
163.0,10,30,10
143.0,10,30,11
122.0,10,30,12
195.0,10,30,13
198.0,10,30,14
10.0,10,30,15
330.0,10,30,16
121.0,10,30,17
222.0,10,30,18
184.0,10,30,19
202.0,10,30,20
185.0,10,30,21
202.0,10,30,22
182.0,10,30,23
192.0,10,31,0
182.0,10,31,1
188.0,10,31,2
150.0,10,31,3
132.0,10,31,4
284.0,10,31,5
192.0,10,31,6
159.0,10,31,7
126.0,10,31,8
112.0,10,31,9
45.0,10,31,10
140.0,10,31,11
152.0,10,31,12
134.0,10,31,13
167.0,10,31,14
244.0,10,31,15
96.0,10,31,16
128.0,10,31,17
261.0,10,31,18
199.0,10,31,19
171.0,10,31,20
157.0,10,31,21
174.0,10,31,22
169.0,10,31,23
