14.8,8,18,19
15.9,8,18,20
15.9,8,18,21
15.1,8,18,22
14.9,8,18,23
15.3,8,19,0
13.2,8,19,1
11.3,8,19,2
10.7,8,19,3
9.8,8,19,4
9.4,8,19,5
9.5,8,19,6
8.6,8,19,7
8.5,8,19,8
10.0,8,19,9
9.6,8,19,10
8.5,8,19,11
8.0,8,19,12
8.3,8,19,13
9.4,8,19,14
12.3,8,19,15
13.6,8,19,16
15.2,8,19,17
15.2,8,19,18
18.5,8,19,19
17.6,8,19,20
17.3,8,19,21
16.6,8,19,22
19.3,8,19,23
17.7,8,20,0
14.3,8,20,1
12.0,8,20,2
11.3,8,20,3
11.1,8,20,4
11.4,8,20,5
9.6,8,20,6
8.6,8,20,7
8.8,8,20,8
8.0,8,20,9
7.5,8,20,10
7.8,8,20,11
7.2,8,20,12
6.8,8,20,13
8.9,8,20,14
13.6,8,20,15
15.7,8,20,16
18.1,8,20,17
20.2,8,20,18
15.9,8,20,19
19.8,8,20,20
21.7,8,20,21
16.0,8,20,22
14.3,8,20,23
14.0,8,21,0
13.6,8,21,1
12.2,8,21,2
11.6,8,21,3
12.0,8,21,4
12.1,8,21,5
11.4,8,21,6
10.4,8,21,7
10.0,8,21,8
10.9,8,21,9
10.6,8,21,10
10.4,8,21,11
8.8,8,21,12
8.1,8,21,13
10.6,8,21,14
13.1,8,21,15
13.3,8,21,16
14.8,8,21,17
17.0,8,21,18
15.6,8,21,19
15.5,8,21,20
14.5,8,21,21
13.5,8,21,22
14.2,8,21,23
14.2,8,22,0
12.6,8,22,1
11.3,8,22,2
10.4,8,22,3
10.0,8,22,4
10.2,8,22,5
10.1,8,22,6
9.9,8,22,7
9.3,8,22,8
7.9,8,22,9
8.1,8,22,10
7.3,8,22,11
7.5,8,22,12
6.5,8,22,13
8.7,8,22,14
12.7,8,22,15
13.1,8,22,16
14.3,8,22,17
16.4,8,22,18
15.7,8,22,19
16.8,8,22,20
17.3,8,22,21
17.8,8,22,22
17.8,8,22,23
14.4,8,23,0
13.6,8,23,1
12.3,8,23,2
11.2,8,23,3
10.9,8,23,4
10.6,8,23,5
10.0,8,23,6
10.0,8,23,7
9.7,8,23,8
9.6,8,23,9
9.1,8,23,10
7.6,8,23,11
5.9,8,23,12
5.7,8,23,13
8.0,8,23,14
12.0,8,23,15
14.1,8,23,16
17.1,8,23,17
19.7,8,23,18
21.6,8,23,19
21.3,8,23,20
19.7,8,23,21
17.7,8,23,22
16.3,8,23,23
13.1,8,24,0
11.8,8,24,1
11.1,8,24,2
10.3,8,24,3
9.5,8,24,4
9.4,8,24,5
8.9,8,24,6
8.2,8,24,7
7.6,8,24,8
6.9,8,24,9
6.7,8,24,10
5.9,8,24,11
5.4,8,24,12
6.1,8,24,13
9.0,8,24,14
12.4,8,24,15
14.8,8,24,16
17.0,8,24,17
19.6,8,24,18
21.1,8,24,19
22.2,8,24,20
21.1,8,24,21
21.2,8,24,22
18.2,8,24,23
16.3,8,25,0
13.6,8,25,1
12.6,8,25,2
11.9,8,25,3
11.4,8,25,4
11.4,8,25,5
10.7,8,25,6
9.5,8,25,7
9.9,8,25,8
9.1,8,25,9
9.4,8,25,10
8.8,8,25,11
8.2,8,25,12
9.1,8,25,13
11.6,8,25,14
13.1,8,25,15
13.4,8,25,16
15.8,8,25,17
16.4,8,25,18
17.7,8,25,19
20.1,8,25,20
17.6,8,25,21
17.6,8,25,22
17.3,8,25,23
14.7,8,26,0
13.4,8,26,1
11.6,8,26,2
10.7,8,26,3
10.6,8,26,4
10.2,8,26,5
9.6,8,26,6
9.8,8,26,7
9.0,8,26,8
9.5,8,26,9
9.1,8,26,10
8.7,8,26,11
8.2,8,26,12
8.6,8,26,13
10.4,8,26,14
11.8,8,26,15
13.7,8,26,16
15.6,8,26,17
18.0,8,26,18
18.6,8,26,19
17.7,8,26,20
17.2,8,26,21
14.6,8,26,22
12.0,8,26,23
13.0,8,27,0
11.9,8,27,1
10.9,8,27,2
10.5,8,27,3
9.9,8,27,4
9.4,8,27,5
9.4,8,27,6
9.8,8,27,7
9.9,8,27,8
9.0,8,27,9
7.8,8,27,10
6.6,8,27,11
6.1,8,27,12
6.3,8,27,13
8.6,8,27,14
11.4,8,27,15
14.1,8,27,16
16.9,8,27,17
19.1,8,27,18
16.8,8,27,19
14.8,8,27,20
15.9,8,27,21
16.2,8,27,22
15.4,8,27,23
13.9,8,28,0
12.0,8,28,1
10.5,8,28,2
10.1,8,28,3
10.0,8,28,4
9.5,8,28,5
9.1,8,28,6
8.6,8,28,7
8.1,8,28,8
8.0,8,28,9
7.3,8,28,10
7.5,8,28,11
8.2,8,28,12
8.7,8,28,13
9.8,8,28,14
11.0,8,28,15
11.8,8,28,16
13.0,8,28,17
17.0,8,28,18
16.0,8,28,19
16.9,8,28,20
17.7,8,28,21
14.6,8,28,22
14.8,8,28,23
14.1,8,29,0
12.1,8,29,1
10.9,8,29,2
10.6,8,29,3
10.5,8,29,4
10.2,8,29,5
9.9,8,29,6
9.4,8,29,7
8.9,8,29,8
8.0,8,29,9
8.1,8,29,10
7.4,8,29,11
7.7,8,29,12
8.2,8,29,13
9.7,8,29,14
13.2,8,29,15
13.2,8,29,16
15.3,8,29,17
17.2,8,29,18
16.7,8,29,19
15.7,8,29,20
15.5,8,29,21
14.9,8,29,22
15.1,8,29,23
14.4,8,30,0
12.4,8,30,1
11.3,8,30,2
10.7,8,30,3
10.5,8,30,4
10.2,8,30,5
10.9,8,30,6
10.8,8,30,7
10.4,8,30,8
10.6,8,30,9
9.9,8,30,10
9.6,8,30,11
9.5,8,30,12
8.7,8,30,13
9.1,8,30,14
12.7,8,30,15
15.0,8,30,16
15.6,8,30,17
16.7,8,30,18
17.7,8,30,19
20.2,8,30,20
17.0,8,30,21
15.3,8,30,22
15.0,8,30,23
13.2,8,31,0
11.8,8,31,1
11.8,8,31,2
11.5,8,31,3
10.8,8,31,4
10.5,8,31,5
10.3,8,31,6
10.1,8,31,7
9.2,8,31,8
8.8,8,31,9
8.3,8,31,10
7.5,8,31,11
7.9,8,31,12
8.9,8,31,13
10.5,8,31,14
12.6,8,31,15
14.2,8,31,16
14.8,8,31,17
15.8,8,31,18
17.2,8,31,19
18.4,8,31,20
18.2,8,31,21
17.5,8,31,22
14.7,8,31,23
