-99,6,6,15
-99,6,6,16
-99,6,6,17
-99,6,6,18
-99,6,6,19
-99,6,6,20
-99,6,6,21
-99,6,6,22
-99,6,6,23
-99,6,7,0
-99,6,7,1
-99,6,7,2
-99,6,7,3
-99,6,7,4
-99,6,7,5
-99,6,7,6
-99,6,7,7
-99,6,7,8
-99,6,7,9
-99,6,7,10
-99,6,7,11
-99,6,7,12
-99,6,7,13
-99,6,7,14
-99,6,7,15
-99,6,7,16
-99,6,7,17
-99,6,7,18
-99,6,7,19
-99,6,7,20
-99,6,7,21
-99,6,7,22
-99,6,7,23
-99,6,8,0
-99,6,8,1
-99,6,8,2
-99,6,8,3
-99,6,8,4
-99,6,8,5
-99,6,8,6
-99,6,8,7
-99,6,8,8
-99,6,8,9
-99,6,8,10
-99,6,8,11
-99,6,8,12
-99,6,8,13
-99,6,8,14
-99,6,8,15
-99,6,8,16
-99,6,8,17
-99,6,8,18
-99,6,8,19
-99,6,8,20
-99,6,8,21
-99,6,8,22
-99,6,8,23
-99,6,9,0
-99,6,9,1
-99,6,9,2
-99,6,9,3
-99,6,9,4
-99,6,9,5
-99,6,9,6
-99,6,9,7
-99,6,9,8
-99,6,9,9
-99,6,9,10
-99,6,9,11
-99,6,9,12
-99,6,9,13
-99,6,9,14
-99,6,9,15
-99,6,9,16
-99,6,9,17
-99,6,9,18
-99,6,9,19
-99,6,9,20
-99,6,9,21
-99,6,9,22
-99,6,9,23
-99,6,10,0
-99,6,10,1
-99,6,10,2
-99,6,10,3
-99,6,10,4
-99,6,10,5
-99,6,10,6
-99,6,10,7
-99,6,10,8
-99,6,10,9
-99,6,10,10
-99,6,10,11
-99,6,10,12
-99,6,10,13
-99,6,10,14
-99,6,10,15
-99,6,10,16
-99,6,10,17
-99,6,10,18
-99,6,10,19
-99,6,10,20
-99,6,10,21
-99,6,10,22
-99,6,10,23
-99,6,11,0
-99,6,11,1
-99,6,11,2
-99,6,11,3
-99,6,11,4
-99,6,11,5
-99,6,11,6
-99,6,11,7
-99,6,11,8
-99,6,11,9
-99,6,11,10
-99,6,11,11
-99,6,11,12
-99,6,11,13
-99,6,11,14
-99,6,11,15
-99,6,11,16
-99,6,11,17
-99,6,11,18
-99,6,11,19
-99,6,11,20
-99,6,11,21
-99,6,11,22
-99,6,11,23
-99,6,12,0
-99,6,12,1
-99,6,12,2
-99,6,12,3
-99,6,12,4
-99,6,12,5
-99,6,12,6
-99,6,12,7
-99,6,12,8
-99,6,12,9
-99,6,12,10
-99,6,12,11
-99,6,12,12
-99,6,12,13
-99,6,12,14
-99,6,12,15
-99,6,12,16
-99,6,12,17
-99,6,12,18
-99,6,12,19
-99,6,12,20
-99,6,12,21
-99,6,12,22
-99,6,12,23
-99,6,13,0
-99,6,13,1
-99,6,13,2
-99,6,13,3
-99,6,13,4
-99,6,13,5
-99,6,13,6
-99,6,13,7
-99,6,13,8
-99,6,13,9
-99,6,13,10
-99,6,13,11
-99,6,13,12
-99,6,13,13
-99,6,13,14
-99,6,13,15
-99,6,13,16
-99,6,13,17
-99,6,13,18
-99,6,13,19
-99,6,13,20
-99,6,13,21
-99,6,13,22
-99,6,13,23
-99,6,14,0
-99,6,14,1
-99,6,14,2
-99,6,14,3
-99,6,14,4
-99,6,14,5
-99,6,14,6
-99,6,14,7
-99,6,14,8
-99,6,14,9
-99,6,14,10
-99,6,14,11
-99,6,14,12
-99,6,14,13
-99,6,14,14
-99,6,14,15
-99,6,14,16
-99,6,14,17
-99,6,14,18
-99,6,14,19
-99,6,14,20
-99,6,14,21
-99,6,14,22
-99,6,14,23
-99,6,15,0
-99,6,15,1
-99,6,15,2
-99,6,15,3
-99,6,15,4
-99,6,15,5
-99,6,15,6
-99,6,15,7
-99,6,15,8
-99,6,15,9
-99,6,15,10
-99,6,15,11
-99,6,15,12
-99,6,15,13
-99,6,15,14
-99,6,15,15
-99,6,15,16
-99,6,15,17
-99,6,15,18
-99,6,15,19
-99,6,15,20
-99,6,15,21
-99,6,15,22
-99,6,15,23
-99,6,16,0
-99,6,16,1
-99,6,16,2
-99,6,16,3
-99,6,16,4
-99,6,16,5
-99,6,16,6
-99,6,16,7
-99,6,16,8
-99,6,16,9
-99,6,16,10
-99,6,16,11
-99,6,16,12
-99,6,16,13
-99,6,16,14
-99,6,16,15
-99,6,16,16
-99,6,16,17
-99,6,16,18
-99,6,16,19
-99,6,16,20
-99,6,16,21
-99,6,16,22
-99,6,16,23
-99,6,17,0
-99,6,17,1
-99,6,17,2
-99,6,17,3
-99,6,17,4
-99,6,17,5
-99,6,17,6
-99,6,17,7
-99,6,17,8
-99,6,17,9
-99,6,17,10
-99,6,17,11
-99,6,17,12
-99,6,17,13
-99,6,17,14
-99,6,17,15
-99,6,17,16
-99,6,17,17
-99,6,17,18
-99,6,17,19
-99,6,17,20
-99,6,17,21
-99,6,17,22
-99,6,17,23
-99,6,18,0
-99,6,18,1
-99,6,18,2
-99,6,18,3
-99,6,18,4
-99,6,18,5
-99,6,18,6
-99,6,18,7
-99,6,18,8
-99,6,18,9
-99,6,18,10
-99,6,18,11
-99,6,18,12
-99,6,18,13
-99,6,18,14
-99,6,18,15
-99,6,18,16
-99,6,18,17
-99,6,18,18
0.0,6,18,19
0.0,6,18,20
2.2,6,18,21
0.2,6,18,22
0.0,6,18,23
0.0,6,19,0
0.0,6,19,1
0.0,6,19,2
0.0,6,19,3
0.0,6,19,4
0.0,6,19,5
0.0,6,19,6
0.0,6,19,7
0.0,6,19,8
0.0,6,19,9
0.0,6,19,10
0.0,6,19,11
0.0,6,19,12
0.0,6,19,13
0.0,6,19,14
0.0,6,19,15
0.0,6,19,16
0.0,6,19,17
0.0,6,19,18
0.2,6,19,19
0.0,6,19,20
0.0,6,19,21
0.0,6,19,22
0.0,6,19,23
0.0,6,20,0
6.2,6,20,1
0.8,6,20,2
1.2,6,20,3
0.2,6,20,4
0.4,6,20,5
0.0,6,20,6
0.0,6,20,7
0.0,6,20,8
0.0,6,20,9
0.0,6,20,10
0.0,6,20,11
0.0,6,20,12
0.0,6,20,13
0.0,6,20,14
0.0,6,20,15
0.0,6,20,16
0.8,6,20,17
1.5999999999999999,6,20,18
0.0,6,20,19
0.0,6,20,20
0.8,6,20,21
0.4,6,20,22
0.2,6,20,23
0.0,6,21,0
0.0,6,21,1
0.0,6,21,2
0.0,6,21,3
0.0,6,21,4
0.0,6,21,5
0.0,6,21,6
0.0,6,21,7
0.0,6,21,8
0.0,6,21,9
0.0,6,21,10
0.0,6,21,11
0.0,6,21,12
0.0,6,21,13
0.0,6,21,14
0.0,6,21,15
0.0,6,21,16
0.0,6,21,17
1.4000000000000001,6,21,18
0.0,6,21,19
0.2,6,21,20
0.0,6,21,21
0.0,6,21,22
0.0,6,21,23
0.0,6,22,0
0.0,6,22,1
0.0,6,22,2
0.0,6,22,3
0.0,6,22,4
0.0,6,22,5
0.0,6,22,6
0.0,6,22,7
0.0,6,22,8
0.0,6,22,9
0.0,6,22,10
0.0,6,22,11
0.0,6,22,12
0.0,6,22,13
0.0,6,22,14
0.0,6,22,15
0.0,6,22,16
0.0,6,22,17
0.0,6,22,18
0.0,6,22,19
0.0,6,22,20
0.0,6,22,21
0.0,6,22,22
0.0,6,22,23
0.0,6,23,0
0.0,6,23,1
0.0,6,23,2
0.0,6,23,3
0.0,6,23,4
0.0,6,23,5
-99,6,23,6
0.0,6,23,7
0.0,6,23,8
0.0,6,23,9
0.0,6,23,10
0.0,6,23,11
0.0,6,23,12
0.0,6,23,13
0.0,6,23,14
0.0,6,23,15
0.0,6,23,16
0.0,6,23,17
0.0,6,23,18
0.0,6,23,19
0.0,6,23,20
0.0,6,23,21
0.0,6,23,22
0.0,6,23,23
0.0,6,24,0
0.0,6,24,1
0.0,6,24,2
0.0,6,24,3
0.0,6,24,4
0.0,6,24,5
0.0,6,24,6
0.0,6,24,7
0.0,6,24,8
0.0,6,24,9
0.0,6,24,10
0.0,6,24,11
0.0,6,24,12
0.0,6,24,13
0.0,6,24,14
0.0,6,24,15
0.0,6,24,16
0.0,6,24,17
0.0,6,24,18
0.0,6,24,19
0.0,6,24,20
0.0,6,24,21
4.800000000000001,6,24,22
0.0,6,24,23
0.2,6,25,0
0.0,6,25,1
0.0,6,25,2
0.0,6,25,3
0.0,6,25,4
0.0,6,25,5
0.0,6,25,6
0.0,6,25,7
0.0,6,25,8
0.0,6,25,9
0.0,6,25,10
0.0,6,25,11
0.0,6,25,12
0.0,6,25,13
0.0,6,25,14
0.0,6,25,15
0.0,6,25,16
0.0,6,25,17
0.0,6,25,18
0.0,6,25,19
0.0,6,25,20
0.0,6,25,21
0.2,6,25,22
0.6000000000000001,6,25,23
0.0,6,26,0
0.0,6,26,1
0.0,6,26,2
0.2,6,26,3
0.0,6,26,4
0.0,6,26,5
0.0,6,26,6
0.0,6,26,7
0.0,6,26,8
0.0,6,26,9
0.0,6,26,10
0.0,6,26,11
0.0,6,26,12
0.0,6,26,13
0.0,6,26,14
0.0,6,26,15
0.0,6,26,16
0.0,6,26,17
0.0,6,26,18
0.0,6,26,19
1.7999999999999998,6,26,20
0.8,6,26,21
0.6000000000000001,6,26,22
3.0,6,26,23
0.4,6,27,0
0.0,6,27,1
0.0,6,27,2
0.0,6,27,3
0.0,6,27,4
0.0,6,27,5
0.0,6,27,6
0.0,6,27,7
0.0,6,27,8
0.0,6,27,9
0.0,6,27,10
0.0,6,27,11
0.0,6,27,12
0.0,6,27,13
0.0,6,27,14
0.0,6,27,15
0.0,6,27,16
0.0,6,27,17
0.0,6,27,18
0.0,6,27,19
0.0,6,27,20
0.2,6,27,21
0.2,6,27,22
0.0,6,27,23
0.0,6,28,0
0.0,6,28,1
0.0,6,28,2
0.0,6,28,3
0.0,6,28,4
0.0,6,28,5
0.0,6,28,6
0.0,6,28,7
0.0,6,28,8
0.0,6,28,9
0.0,6,28,10
0.0,6,28,11
0.0,6,28,12
0.0,6,28,13
0.0,6,28,14
0.0,6,28,15
0.0,6,28,16
0.4,6,28,17
6.4,6,28,18
0.0,6,28,19
2.4,6,28,20
11.199999999999998,6,28,21
0.0,6,28,22
0.0,6,28,23
0.0,6,29,0
0.0,6,29,1
0.0,6,29,2
0.0,6,29,3
0.0,6,29,4
0.0,6,29,5
0.0,6,29,6
0.0,6,29,7
0.0,6,29,8
0.0,6,29,9
0.0,6,29,10
0.0,6,29,11
0.0,6,29,12
0.0,6,29,13
0.0,6,29,14
0.0,6,29,15
0.0,6,29,16
10.6,6,29,17
4.0,6,29,18
1.5999999999999999,6,29,19
0.0,6,29,20
0.0,6,29,21
2.4,6,29,22
1.2000000000000002,6,29,23
0.4,6,30,0
1.2000000000000002,6,30,1
0.2,6,30,2
0.0,6,30,3
0.0,6,30,4
0.0,6,30,5
0.0,6,30,6
0.0,6,30,7
0.0,6,30,8
0.0,6,30,9
0.2,6,30,10
0.0,6,30,11
0.0,6,30,12
0.0,6,30,13
0.0,6,30,14
0.0,6,30,15
0.0,6,30,16
0.0,6,30,17
0.0,6,30,18
0.0,6,30,19
0.0,6,30,20
0.2,6,30,21
11.999999999999998,6,30,22
