0.0,9,8,5
0.0,9,8,6
0.0,9,8,7
0.0,9,8,8
0.0,9,8,9
0.0,9,8,10
0.0,9,8,11
0.0,9,8,12
24.0,9,8,13
164.0,9,8,14
755.0,9,8,15
843.0,9,8,16
985.0,9,8,17
965.0,9,8,18
283.0,9,8,19
568.0,9,8,20
107.0,9,8,21
112.0,9,8,22
61.0,9,8,23
46.0,9,9,0
0.0,9,9,1
0.0,9,9,2
0.0,9,9,3
0.0,9,9,4
0.0,9,9,5
0.0,9,9,6
0.0,9,9,7
0.0,9,9,8
0.0,9,9,9
0.0,9,9,10
0.0,9,9,11
0.0,9,9,12
32.0,9,9,13
205.0,9,9,14
770.0,9,9,15
787.0,9,9,16
535.0,9,9,17
801.0,9,9,18
828.0,9,9,19
956.0,9,9,20
597.0,9,9,21
703.0,9,9,22
369.0,9,9,23
34.0,9,10,0
0.0,9,10,1
0.0,9,10,2
0.0,9,10,3
0.0,9,10,4
0.0,9,10,5
0.0,9,10,6
0.0,9,10,7
0.0,9,10,8
0.0,9,10,9
0.0,9,10,10
0.0,9,10,11
0.0,9,10,12
22.0,9,10,13
327.0,9,10,14
564.0,9,10,15
405.0,9,10,16
259.0,9,10,17
180.0,9,10,18
992.0,9,10,19
250.0,9,10,20
481.0,9,10,21
145.0,9,10,22
12.0,9,10,23
13.0,9,11,0
0.0,9,11,1
0.0,9,11,2
0.0,9,11,3
0.0,9,11,4
0.0,9,11,5
0.0,9,11,6
0.0,9,11,7
0.0,9,11,8
0.0,9,11,9
0.0,9,11,10
0.0,9,11,11
0.0,9,11,12
21.0,9,11,13
246.0,9,11,14
567.0,9,11,15
794.0,9,11,16
284.0,9,11,17
57.0,9,11,18
222.0,9,11,19
235.0,9,11,20
42.0,9,11,21
201.0,9,11,22
193.0,9,11,23
60.0,9,12,0
0.0,9,12,1
0.0,9,12,2
0.0,9,12,3
0.0,9,12,4
0.0,9,12,5
0.0,9,12,6
0.0,9,12,7
0.0,9,12,8
0.0,9,12,9
0.0,9,12,10
0.0,9,12,11
0.0,9,12,12
39.0,9,12,13
195.0,9,12,14
340.0,9,12,15
468.0,9,12,16
212.0,9,12,17
114.0,9,12,18
158.0,9,12,19
269.0,9,12,20
204.0,9,12,21
25.0,9,12,22
182.0,9,12,23
33.0,9,13,0
0.0,9,13,1
0.0,9,13,2
0.0,9,13,3
0.0,9,13,4
0.0,9,13,5
0.0,9,13,6
0.0,9,13,7
0.0,9,13,8
0.0,9,13,9
0.0,9,13,10
0.0,9,13,11
0.0,9,13,12
26.0,9,13,13
314.0,9,13,14
397.0,9,13,15
261.0,9,13,16
345.0,9,13,17
80.0,9,13,18
32.0,9,13,19
144.0,9,13,20
307.0,9,13,21
174.0,9,13,22
65.0,9,13,23
14.0,9,14,0
0.0,9,14,1
0.0,9,14,2
0.0,9,14,3
0.0,9,14,4
0.0,9,14,5
0.0,9,14,6
0.0,9,14,7
0.0,9,14,8
0.0,9,14,9
0.0,9,14,10
0.0,9,14,11
0.0,9,14,12
29.0,9,14,13
135.0,9,14,14
295.0,9,14,15
576.0,9,14,16
710.0,9,14,17
40.0,9,14,18
62.0,9,14,19
53.0,9,14,20
132.0,9,14,21
236.0,9,14,22
108.0,9,14,23
18.0,9,15,0
0.0,9,15,1
0.0,9,15,2
0.0,9,15,3
0.0,9,15,4
0.0,9,15,5
0.0,9,15,6
0.0,9,15,7
0.0,9,15,8
0.0,9,15,9
0.0,9,15,10
0.0,9,15,11
0.0,9,15,12
33.0,9,15,13
290.0,9,15,14
281.0,9,15,15
264.0,9,15,16
217.0,9,15,17
137.0,9,15,18
172.0,9,15,19
83.0,9,15,20
49.0,9,15,21
125.0,9,15,22
57.0,9,15,23
57.0,9,16,0
0.0,9,16,1
0.0,9,16,2
0.0,9,16,3
0.0,9,16,4
0.0,9,16,5
0.0,9,16,6
0.0,9,16,7
0.0,9,16,8
0.0,9,16,9
0.0,9,16,10
0.0,9,16,11
0.0,9,16,12
23.0,9,16,13
314.0,9,16,14
537.0,9,16,15
216.0,9,16,16
57.0,9,16,17
152.0,9,16,18
394.0,9,16,19
207.0,9,16,20
88.0,9,16,21
174.0,9,16,22
214.0,9,16,23
81.0,9,17,0
0.0,9,17,1
0.0,9,17,2
0.0,9,17,3
0.0,9,17,4
0.0,9,17,5
0.0,9,17,6
0.0,9,17,7
0.0,9,17,8
0.0,9,17,9
0.0,9,17,10
0.0,9,17,11
0.0,9,17,12
30.0,9,17,13
175.0,9,17,14
353.0,9,17,15
134.0,9,17,16
1036.0,9,17,17
507.0,9,17,18
177.0,9,17,19
60.0,9,17,20
44.0,9,17,21
175.0,9,17,22
6.0,9,17,23
4.0,9,18,0
0.0,9,18,1
0.0,9,18,2
0.0,9,18,3
0.0,9,18,4
0.0,9,18,5
0.0,9,18,6
0.0,9,18,7
0.0,9,18,8
0.0,9,18,9
0.0,9,18,10
0.0,9,18,11
0.0,9,18,12
27.0,9,18,13
195.0,9,18,14
237.0,9,18,15
421.0,9,18,16
69.0,9,18,17
303.0,9,18,18
516.0,9,18,19
313.0,9,18,20
55.0,9,18,21
70.0,9,18,22
303.0,9,18,23
30.0,9,19,0
0.0,9,19,1
0.0,9,19,2
0.0,9,19,3
0.0,9,19,4
0.0,9,19,5
0.0,9,19,6
0.0,9,19,7
0.0,9,19,8
0.0,9,19,9
0.0,9,19,10
0.0,9,19,11
0.0,9,19,12
19.0,9,19,13
337.0,9,19,14
595.0,9,19,15
847.0,9,19,16
1242.0,9,19,17
1015.0,9,19,18
714.0,9,19,19
720.0,9,19,20
693.0,9,19,21
618.0,9,19,22
219.0,9,19,23
22.0,9,20,0
0.0,9,20,1
0.0,9,20,2
0.0,9,20,3
0.0,9,20,4
0.0,9,20,5
0.0,9,20,6
0.0,9,20,7
0.0,9,20,8
0.0,9,20,9
0.0,9,20,10
0.0,9,20,11
0.0,9,20,12
42.0,9,20,13
234.0,9,20,14
593.0,9,20,15
822.0,9,20,16
568.0,9,20,17
289.0,9,20,18
231.0,9,20,19
580.0,9,20,20
55.0,9,20,21
170.0,9,20,22
44.0,9,20,23
5.0,9,21,0
0.0,9,21,1
0.0,9,21,2
0.0,9,21,3
0.0,9,21,4
0.0,9,21,5
0.0,9,21,6
0.0,9,21,7
0.0,9,21,8
0.0,9,21,9
0.0,9,21,10
0.0,9,21,11
0.0,9,21,12
41.0,9,21,13
299.0,9,21,14
563.0,9,21,15
302.0,9,21,16
319.0,9,21,17
106.0,9,21,18
483.0,9,21,19
279.0,9,21,20
850.0,9,21,21
250.0,9,21,22
59.0,9,21,23
28.0,9,22,0
0.0,9,22,1
0.0,9,22,2
0.0,9,22,3
0.0,9,22,4
0.0,9,22,5
0.0,9,22,6
0.0,9,22,7
0.0,9,22,8
0.0,9,22,9
0.0,9,22,10
0.0,9,22,11
0.0,9,22,12
36.0,9,22,13
282.0,9,22,14
590.0,9,22,15
825.0,9,22,16
587.0,9,22,17
357.0,9,22,18
491.0,9,22,19
836.0,9,22,20
819.0,9,22,21
299.0,9,22,22
380.0,9,22,23
37.0,9,23,0
0.0,9,23,1
0.0,9,23,2
0.0,9,23,3
0.0,9,23,4
0.0,9,23,5
0.0,9,23,6
0.0,9,23,7
0.0,9,23,8
0.0,9,23,9
0.0,9,23,10
0.0,9,23,11
0.0,9,23,12
24.0,9,23,13
307.0,9,23,14
585.0,9,23,15
-99.0,9,23,16
995.0,9,23,17
1015.0,9,23,18
1112.0,9,23,19
1076.0,9,23,20
215.0,9,23,21
664.0,9,23,22
46.0,9,23,23
57.0,9,24,0
0.0,9,24,1
0.0,9,24,2
0.0,9,24,3
0.0,9,24,4
0.0,9,24,5
0.0,9,24,6
0.0,9,24,7
0.0,9,24,8
0.0,9,24,9
0.0,9,24,10
0.0,9,24,11
0.0,9,24,12
28.0,9,24,13
296.0,9,24,14
487.0,9,24,15
599.0,9,24,16
788.0,9,24,17
503.0,9,24,18
180.0,9,24,19
307.0,9,24,20
146.0,9,24,21
533.0,9,24,22
263.0,9,24,23
57.0,9,25,0
0.0,9,25,1
0.0,9,25,2
0.0,9,25,3
0.0,9,25,4
0.0,9,25,5
0.0,9,25,6
0.0,9,25,7
0.0,9,25,8
0.0,9,25,9
0.0,9,25,10
0.0,9,25,11
0.0,9,25,12
23.0,9,25,13
282.0,9,25,14
574.0,9,25,15
864.0,9,25,16
1005.0,9,25,17
137.0,9,25,18
219.0,9,25,19
131.0,9,25,20
305.0,9,25,21
100.0,9,25,22
22.0,9,25,23
3.0,9,26,0
0.0,9,26,1
0.0,9,26,2
0.0,9,26,3
0.0,9,26,4
0.0,9,26,5
0.0,9,26,6
0.0,9,26,7
0.0,9,26,8
0.0,9,26,9
0.0,9,26,10
0.0,9,26,11
0.0,9,26,12
19.0,9,26,13
116.0,9,26,14
101.0,9,26,15
426.0,9,26,16
53.0,9,26,17
139.0,9,26,18
206.0,9,26,19
74.0,9,26,20
73.0,9,26,21
181.0,9,26,22
162.0,9,26,23
28.0,9,27,0
0.0,9,27,1
0.0,9,27,2
0.0,9,27,3
0.0,9,27,4
0.0,9,27,5
0.0,9,27,6
0.0,9,27,7
0.0,9,27,8
0.0,9,27,9
0.0,9,27,10
0.0,9,27,11
0.0,9,27,12
13.0,9,27,13
170.0,9,27,14
606.0,9,27,15
823.0,9,27,16
1014.0,9,27,17
140.0,9,27,18
74.0,9,27,19
415.0,9,27,20
505.0,9,27,21
62.0,9,27,22
168.0,9,27,23
27.0,9,28,0
0.0,9,28,1
0.0,9,28,2
0.0,9,28,3
0.0,9,28,4
0.0,9,28,5
0.0,9,28,6
0.0,9,28,7
0.0,9,28,8
0.0,9,28,9
0.0,9,28,10
0.0,9,28,11
0.0,9,28,12
11.0,9,28,13
99.0,9,28,14
221.0,9,28,15
237.0,9,28,16
285.0,9,28,17
465.0,9,28,18
276.0,9,28,19
251.0,9,28,20
190.0,9,28,21
73.0,9,28,22
20.0,9,28,23
3.0,9,29,0
0.0,9,29,1
0.0,9,29,2
0.0,9,29,3
0.0,9,29,4
0.0,9,29,5
0.0,9,29,6
0.0,9,29,7
0.0,9,29,8
0.0,9,29,9
0.0,9,29,10
0.0,9,29,11
0.0,9,29,12
8.0,9,29,13
114.0,9,29,14
339.0,9,29,15
466.0,9,29,16
613.0,9,29,17
792.0,9,29,18
565.0,9,29,19
442.0,9,29,20
574.0,9,29,21
94.0,9,29,22
109.0,9,29,23
27.0,9,30,0
0.0,9,30,1
0.0,9,30,2
0.0,9,30,3
0.0,9,30,4
0.0,9,30,5
0.0,9,30,6
0.0,9,30,7
0.0,9,30,8
0.0,9,30,9
0.0,9,30,10
0.0,9,30,11
0.0,9,30,12
7.0,9,30,13
80.0,9,30,14
184.0,9,30,15
301.0,9,30,16
748.0,9,30,17
484.0,9,30,18
339.0,9,30,19
528.0,9,30,20
112.0,9,30,21
151.0,9,30,22
69.0,9,30,23
