90.0,10,7,23
20.0,10,8,0
0.0,10,8,1
0.0,10,8,2
0.0,10,8,3
0.0,10,8,4
0.0,10,8,5
0.0,10,8,6
0.0,10,8,7
0.0,10,8,8
0.0,10,8,9
0.0,10,8,10
0.0,10,8,11
0.0,10,8,12
77.0,10,8,13
92.0,10,8,14
384.0,10,8,15
119.0,10,8,16
160.0,10,8,17
111.0,10,8,18
229.0,10,8,19
296.0,10,8,20
73.0,10,8,21
53.0,10,8,22
105.0,10,8,23
26.0,10,9,0
0.0,10,9,1
0.0,10,9,2
0.0,10,9,3
0.0,10,9,4
0.0,10,9,5
0.0,10,9,6
0.0,10,9,7
0.0,10,9,8
0.0,10,9,9
0.0,10,9,10
0.0,10,9,11
0.0,10,9,12
7.0,10,9,13
268.0,10,9,14
550.0,10,9,15
533.0,10,9,16
136.0,10,9,17
156.0,10,9,18
178.0,10,9,19
531.0,10,9,20
205.0,10,9,21
199.0,10,9,22
27.0,10,9,23
6.0,10,10,0
0.0,10,10,1
0.0,10,10,2
0.0,10,10,3
0.0,10,10,4
0.0,10,10,5
0.0,10,10,6
0.0,10,10,7
0.0,10,10,8
0.0,10,10,9
0.0,10,10,10
0.0,10,10,11
0.0,10,10,12
26.0,10,10,13
191.0,10,10,14
519.0,10,10,15
783.0,10,10,16
956.0,10,10,17
904.0,10,10,18
918.0,10,10,19
931.0,10,10,20
512.0,10,10,21
138.0,10,10,22
65.0,10,10,23
29.0,10,11,0
0.0,10,11,1
0.0,10,11,2
0.0,10,11,3
0.0,10,11,4
0.0,10,11,5
0.0,10,11,6
0.0,10,11,7
0.0,10,11,8
0.0,10,11,9
0.0,10,11,10
0.0,10,11,11
0.0,10,11,12
17.0,10,11,13
278.0,10,11,14
540.0,10,11,15
771.0,10,11,16
951.0,10,11,17
406.0,10,11,18
702.0,10,11,19
131.0,10,11,20
222.0,10,11,21
152.0,10,11,22
92.0,10,11,23
26.0,10,12,0
0.0,10,12,1
0.0,10,12,2
0.0,10,12,3
0.0,10,12,4
0.0,10,12,5
0.0,10,12,6
0.0,10,12,7
0.0,10,12,8
0.0,10,12,9
0.0,10,12,10
0.0,10,12,11
0.0,10,12,12
26.0,10,12,13
261.0,10,12,14
546.0,10,12,15
657.0,10,12,16
387.0,10,12,17
689.0,10,12,18
801.0,10,12,19
965.0,10,12,20
823.0,10,12,21
528.0,10,12,22
261.0,10,12,23
18.0,10,13,0
0.0,10,13,1
0.0,10,13,2
0.0,10,13,3
0.0,10,13,4
0.0,10,13,5
0.0,10,13,6
0.0,10,13,7
0.0,10,13,8
0.0,10,13,9
0.0,10,13,10
0.0,10,13,11
0.0,10,13,12
19.0,10,13,13
202.0,10,13,14
539.0,10,13,15
803.0,10,13,16
946.0,10,13,17
583.0,10,13,18
732.0,10,13,19
362.0,10,13,20
780.0,10,13,21
549.0,10,13,22
311.0,10,13,23
39.0,10,14,0
0.0,10,14,1
0.0,10,14,2
0.0,10,14,3
0.0,10,14,4
0.0,10,14,5
0.0,10,14,6
0.0,10,14,7
0.0,10,14,8
0.0,10,14,9
0.0,10,14,10
0.0,10,14,11
0.0,10,14,12
20.0,10,14,13
282.0,10,14,14
542.0,10,14,15
677.0,10,14,16
381.0,10,14,17
697.0,10,14,18
646.0,10,14,19
512.0,10,14,20
245.0,10,14,21
585.0,10,14,22
85.0,10,14,23
32.0,10,15,0
0.0,10,15,1
0.0,10,15,2
0.0,10,15,3
0.0,10,15,4
0.0,10,15,5
0.0,10,15,6
0.0,10,15,7
0.0,10,15,8
0.0,10,15,9
0.0,10,15,10
0.0,10,15,11
0.0,10,15,12
18.0,10,15,13
239.0,10,15,14
414.0,10,15,15
231.0,10,15,16
461.0,10,15,17
525.0,10,15,18
711.0,10,15,19
466.0,10,15,20
452.0,10,15,21
275.0,10,15,22
64.0,10,15,23
10.0,10,16,0
0.0,10,16,1
0.0,10,16,2
0.0,10,16,3
0.0,10,16,4
0.0,10,16,5
0.0,10,16,6
0.0,10,16,7
0.0,10,16,8
0.0,10,16,9
0.0,10,16,10
0.0,10,16,11
0.0,10,16,12
31.0,10,16,13
225.0,10,16,14
581.0,10,16,15
772.0,10,16,16
779.0,10,16,17
1029.0,10,16,18
812.0,10,16,19
233.0,10,16,20
255.0,10,16,21
57.0,10,16,22
22.0,10,16,23
3.0,10,17,0
0.0,10,17,1
0.0,10,17,2
0.0,10,17,3
0.0,10,17,4
0.0,10,17,5
0.0,10,17,6
0.0,10,17,7
0.0,10,17,8
0.0,10,17,9
0.0,10,17,10
0.0,10,17,11
0.0,10,17,12
5.0,10,17,13
87.0,10,17,14
92.0,10,17,15
346.0,10,17,16
228.0,10,17,17
597.0,10,17,18
285.0,10,17,19
87.0,10,17,20
441.0,10,17,21
153.0,10,17,22
99.0,10,17,23
6.0,10,18,0
0.0,10,18,1
0.0,10,18,2
0.0,10,18,3
0.0,10,18,4
0.0,10,18,5
0.0,10,18,6
0.0,10,18,7
0.0,10,18,8
0.0,10,18,9
0.0,10,18,10
0.0,10,18,11
0.0,10,18,12
6.0,10,18,13
51.0,10,18,14
119.0,10,18,15
185.0,10,18,16
283.0,10,18,17
539.0,10,18,18
183.0,10,18,19
249.0,10,18,20
116.0,10,18,21
211.0,10,18,22
95.0,10,18,23
5.0,10,19,0
0.0,10,19,1
0.0,10,19,2
0.0,10,19,3
0.0,10,19,4
0.0,10,19,5
0.0,10,19,6
0.0,10,19,7
0.0,10,19,8
0.0,10,19,9
0.0,10,19,10
0.0,10,19,11
0.0,10,19,12
22.0,10,19,13
185.0,10,19,14
330.0,10,19,15
563.0,10,19,16
424.0,10,19,17
1105.0,10,19,18
1078.0,10,19,19
791.0,10,19,20
701.0,10,19,21
526.0,10,19,22
260.0,10,19,23
22.0,10,20,0
0.0,10,20,1
0.0,10,20,2
0.0,10,20,3
0.0,10,20,4
0.0,10,20,5
0.0,10,20,6
0.0,10,20,7
0.0,10,20,8
0.0,10,20,9
0.0,10,20,10
0.0,10,20,11
0.0,10,20,12
16.0,10,20,13
205.0,10,20,14
497.0,10,20,15
747.0,10,20,16
895.0,10,20,17
750.0,10,20,18
200.0,10,20,19
205.0,10,20,20
71.0,10,20,21
78.0,10,20,22
116.0,10,20,23
11.0,10,21,0
0.0,10,21,1
0.0,10,21,2
0.0,10,21,3
0.0,10,21,4
0.0,10,21,5
0.0,10,21,6
0.0,10,21,7
0.0,10,21,8
0.0,10,21,9
0.0,10,21,10
0.0,10,21,11
0.0,10,21,12
16.0,10,21,13
241.0,10,21,14
561.0,10,21,15
688.0,10,21,16
671.0,10,21,17
848.0,10,21,18
932.0,10,21,19
726.0,10,21,20
517.0,10,21,21
260.0,10,21,22
155.0,10,21,23
12.0,10,22,0
0.0,10,22,1
0.0,10,22,2
0.0,10,22,3
0.0,10,22,4
0.0,10,22,5
0.0,10,22,6
0.0,10,22,7
0.0,10,22,8
0.0,10,22,9
0.0,10,22,10
0.0,10,22,11
0.0,10,22,12
15.0,10,22,13
76.0,10,22,14
171.0,10,22,15
233.0,10,22,16
28.0,10,22,17
195.0,10,22,18
154.0,10,22,19
33.0,10,22,20
48.0,10,22,21
73.0,10,22,22
77.0,10,22,23
7.0,10,23,0
0.0,10,23,1
0.0,10,23,2
0.0,10,23,3
0.0,10,23,4
0.0,10,23,5
0.0,10,23,6
0.0,10,23,7
0.0,10,23,8
0.0,10,23,9
0.0,10,23,10
0.0,10,23,11
0.0,10,23,12
14.0,10,23,13
192.0,10,23,14
251.0,10,23,15
550.0,10,23,16
645.0,10,23,17
340.0,10,23,18
680.0,10,23,19
146.0,10,23,20
198.0,10,23,21
209.0,10,23,22
120.0,10,23,23
3.0,10,24,0
0.0,10,24,1
0.0,10,24,2
0.0,10,24,3
0.0,10,24,4
0.0,10,24,5
0.0,10,24,6
0.0,10,24,7
0.0,10,24,8
0.0,10,24,9
0.0,10,24,10
0.0,10,24,11
0.0,10,24,12
2.0,10,24,13
154.0,10,24,14
31.0,10,24,15
173.0,10,24,16
116.0,10,24,17
95.0,10,24,18
112.0,10,24,19
84.0,10,24,20
110.0,10,24,21
40.0,10,24,22
17.0,10,24,23
9.0,10,25,0
0.0,10,25,1
0.0,10,25,2
0.0,10,25,3
0.0,10,25,4
0.0,10,25,5
0.0,10,25,6
0.0,10,25,7
0.0,10,25,8
0.0,10,25,9
0.0,10,25,10
0.0,10,25,11
0.0,10,25,12
11.0,10,25,13
112.0,10,25,14
191.0,10,25,15
301.0,10,25,16
903.0,10,25,17
1209.0,10,25,18
861.0,10,25,19
107.0,10,25,20
55.0,10,25,21
30.0,10,25,22
42.0,10,25,23
8.0,10,26,0
0.0,10,26,1
0.0,10,26,2
0.0,10,26,3
0.0,10,26,4
0.0,10,26,5
0.0,10,26,6
0.0,10,26,7
0.0,10,26,8
0.0,10,26,9
0.0,10,26,10
0.0,10,26,11
0.0,10,26,12
26.0,10,26,13
96.0,10,26,14
50.0,10,26,15
158.0,10,26,16
81.0,10,26,17
171.0,10,26,18
320.0,10,26,19
200.0,10,26,20
332.0,10,26,21
206.0,10,26,22
72.0,10,26,23
14.0,10,27,0
0.0,10,27,1
0.0,10,27,2
0.0,10,27,3
0.0,10,27,4
0.0,10,27,5
0.0,10,27,6
0.0,10,27,7
0.0,10,27,8
0.0,10,27,9
0.0,10,27,10
0.0,10,27,11
0.0,10,27,12
2.0,10,27,13
16.0,10,27,14
269.0,10,27,15
556.0,10,27,16
746.0,10,27,17
462.0,10,27,18
472.0,10,27,19
628.0,10,27,20
130.0,10,27,21
135.0,10,27,22
69.0,10,27,23
6.0,10,28,0
0.0,10,28,1
0.0,10,28,2
0.0,10,28,3
0.0,10,28,4
0.0,10,28,5
0.0,10,28,6
0.0,10,28,7
0.0,10,28,8
0.0,10,28,9
0.0,10,28,10
0.0,10,28,11
0.0,10,28,12
12.0,10,28,13
93.0,10,28,14
325.0,10,28,15
893.0,10,28,16
764.0,10,28,17
1109.0,10,28,18
243.0,10,28,19
313.0,10,28,20
179.0,10,28,21
219.0,10,28,22
95.0,10,28,23
15.0,10,29,0
0.0,10,29,1
0.0,10,29,2
0.0,10,29,3
0.0,10,29,4
0.0,10,29,5
0.0,10,29,6
0.0,10,29,7
0.0,10,29,8
0.0,10,29,9
0.0,10,29,10
0.0,10,29,11
0.0,10,29,12
14.0,10,29,13
234.0,10,29,14
322.0,10,29,15
493.0,10,29,16
815.0,10,29,17
670.0,10,29,18
172.0,10,29,19
567.0,10,29,20
249.0,10,29,21
93.0,10,29,22
26.0,10,29,23
3.0,10,30,0
0.0,10,30,1
0.0,10,30,2
0.0,10,30,3
0.0,10,30,4
0.0,10,30,5
0.0,10,30,6
0.0,10,30,7
0.0,10,30,8
0.0,10,30,9
0.0,10,30,10
0.0,10,30,11
0.0,10,30,12
4.0,10,30,13
44.0,10,30,14
329.0,10,30,15
351.0,10,30,16
296.0,10,30,17
215.0,10,30,18
82.0,10,30,19
32.0,10,30,20
34.0,10,30,21
33.0,10,30,22
7.0,10,30,23
3.0,10,31,0
0.0,10,31,1
0.0,10,31,2
0.0,10,31,3
0.0,10,31,4
0.0,10,31,5
0.0,10,31,6
0.0,10,31,7
0.0,10,31,8
0.0,10,31,9
0.0,10,31,10
0.0,10,31,11
0.0,10,31,12
4.0,10,31,13
46.0,10,31,14
56.0,10,31,15
53.0,10,31,16
113.0,10,31,17
117.0,10,31,18
171.0,10,31,19
134.0,10,31,20
128.0,10,31,21
72.0,10,31,22
75.0,10,31,23
