160.0,3,6,0
0.0,3,6,1
0.0,3,6,2
0.0,3,6,3
0.0,3,6,4
0.0,3,6,5
0.0,3,6,6
0.0,3,6,7
0.0,3,6,8
0.0,3,6,9
0.0,3,6,10
0.0,3,6,11
0.0,3,6,12
1.0,3,6,13
54.0,3,6,14
454.0,3,6,15
705.0,3,6,16
536.0,3,6,17
509.0,3,6,18
508.0,3,6,19
669.0,3,6,20
194.0,3,6,21
78.0,3,6,22
93.0,3,6,23
21.0,3,7,0
0.0,3,7,1
0.0,3,7,2
0.0,3,7,3
0.0,3,7,4
0.0,3,7,5
0.0,3,7,6
0.0,3,7,7
0.0,3,7,8
0.0,3,7,9
0.0,3,7,10
0.0,3,7,11
0.0,3,7,12
1.0,3,7,13
92.0,3,7,14
211.0,3,7,15
758.0,3,7,16
903.0,3,7,17
796.0,3,7,18
1136.0,3,7,19
1055.0,3,7,20
144.0,3,7,21
156.0,3,7,22
77.0,3,7,23
16.0,3,8,0
0.0,3,8,1
0.0,3,8,2
0.0,3,8,3
0.0,3,8,4
0.0,3,8,5
0.0,3,8,6
0.0,3,8,7
0.0,3,8,8
0.0,3,8,9
0.0,3,8,10
0.0,3,8,11
0.0,3,8,12
2.0,3,8,13
69.0,3,8,14
222.0,3,8,15
130.0,3,8,16
139.0,3,8,17
407.0,3,8,18
864.0,3,8,19
1010.0,3,8,20
883.0,3,8,21
390.0,3,8,22
367.0,3,8,23
38.0,3,9,0
0.0,3,9,1
0.0,3,9,2
0.0,3,9,3
0.0,3,9,4
0.0,3,9,5
0.0,3,9,6
0.0,3,9,7
0.0,3,9,8
0.0,3,9,9
0.0,3,9,10
0.0,3,9,11
0.0,3,9,12
2.0,3,9,13
42.0,3,9,14
496.0,3,9,15
774.0,3,9,16
528.0,3,9,17
1057.0,3,9,18
1158.0,3,9,19
1080.0,3,9,20
910.0,3,9,21
725.0,3,9,22
381.0,3,9,23
108.0,3,10,0
0.0,3,10,1
0.0,3,10,2
0.0,3,10,3
0.0,3,10,4
0.0,3,10,5
0.0,3,10,6
0.0,3,10,7
0.0,3,10,8
0.0,3,10,9
0.0,3,10,10
0.0,3,10,11
0.0,3,10,12
3.0,3,10,13
53.0,3,10,14
185.0,3,10,15
392.0,3,10,16
906.0,3,10,17
318.0,3,10,18
658.0,3,10,19
507.0,3,10,20
195.0,3,10,21
241.0,3,10,22
96.0,3,10,23
19.0,3,11,0
0.0,3,11,1
0.0,3,11,2
0.0,3,11,3
0.0,3,11,4
0.0,3,11,5
0.0,3,11,6
0.0,3,11,7
0.0,3,11,8
0.0,3,11,9
0.0,3,11,10
0.0,3,11,11
0.0,3,11,12
2.0,3,11,13
53.0,3,11,14
518.0,3,11,15
491.0,3,11,16
434.0,3,11,17
621.0,3,11,18
816.0,3,11,19
564.0,3,11,20
492.0,3,11,21
210.0,3,11,22
101.0,3,11,23
4.0,3,12,0
0.0,3,12,1
0.0,3,12,2
0.0,3,12,3
0.0,3,12,4
0.0,3,12,5
0.0,3,12,6
0.0,3,12,7
0.0,3,12,8
0.0,3,12,9
0.0,3,12,10
0.0,3,12,11
0.0,3,12,12
0.0,3,12,13
241.0,3,12,14
528.0,3,12,15
773.0,3,12,16
984.0,3,12,17
1029.0,3,12,18
1070.0,3,12,19
983.0,3,12,20
823.0,3,12,21
676.0,3,12,22
224.0,3,12,23
89.0,3,13,0
3.0,3,13,1
0.0,3,13,2
0.0,3,13,3
0.0,3,13,4
0.0,3,13,5
0.0,3,13,6
0.0,3,13,7
0.0,3,13,8
0.0,3,13,9
0.0,3,13,10
0.0,3,13,11
0.0,3,13,12
11.0,3,13,13
69.0,3,13,14
206.0,3,13,15
153.0,3,13,16
319.0,3,13,17
483.0,3,13,18
364.0,3,13,19
418.0,3,13,20
154.0,3,13,21
107.0,3,13,22
26.0,3,13,23
17.0,3,14,0
0.0,3,14,1
0.0,3,14,2
0.0,3,14,3
0.0,3,14,4
0.0,3,14,5
0.0,3,14,6
0.0,3,14,7
0.0,3,14,8
0.0,3,14,9
0.0,3,14,10
0.0,3,14,11
0.0,3,14,12
0.0,3,14,13
0.0,3,14,14
62.0,3,14,15
12.0,3,14,16
13.0,3,14,17
86.0,3,14,18
38.0,3,14,19
38.0,3,14,20
57.0,3,14,21
67.0,3,14,22
104.0,3,14,23
51.0,3,15,0
0.0,3,15,1
0.0,3,15,2
0.0,3,15,3
0.0,3,15,4
0.0,3,15,5
0.0,3,15,6
0.0,3,15,7
0.0,3,15,8
0.0,3,15,9
0.0,3,15,10
0.0,3,15,11
0.0,3,15,12
0.0,3,15,13
9.0,3,15,14
23.0,3,15,15
69.0,3,15,16
106.0,3,15,17
124.0,3,15,18
92.0,3,15,19
129.0,3,15,20
117.0,3,15,21
157.0,3,15,22
118.0,3,15,23
57.0,3,16,0
0.0,3,16,1
0.0,3,16,2
0.0,3,16,3
0.0,3,16,4
0.0,3,16,5
0.0,3,16,6
0.0,3,16,7
0.0,3,16,8
0.0,3,16,9
0.0,3,16,10
0.0,3,16,11
0.0,3,16,12
2.0,3,16,13
14.0,3,16,14
254.0,3,16,15
113.0,3,16,16
263.0,3,16,17
414.0,3,16,18
545.0,3,16,19
437.0,3,16,20
316.0,3,16,21
37.0,3,16,22
106.0,3,16,23
50.0,3,17,0
0.0,3,17,1
0.0,3,17,2
0.0,3,17,3
0.0,3,17,4
0.0,3,17,5
0.0,3,17,6
0.0,3,17,7
0.0,3,17,8
0.0,3,17,9
0.0,3,17,10
0.0,3,17,11
0.0,3,17,12
3.0,3,17,13
13.0,3,17,14
49.0,3,17,15
190.0,3,17,16
211.0,3,17,17
118.0,3,17,18
554.0,3,17,19
334.0,3,17,20
149.0,3,17,21
76.0,3,17,22
106.0,3,17,23
27.0,3,18,0
1.0,3,18,1
0.0,3,18,2
0.0,3,18,3
0.0,3,18,4
0.0,3,18,5
0.0,3,18,6
0.0,3,18,7
0.0,3,18,8
0.0,3,18,9
0.0,3,18,10
0.0,3,18,11
0.0,3,18,12
3.0,3,18,13
60.0,3,18,14
99.0,3,18,15
226.0,3,18,16
414.0,3,18,17
1022.0,3,18,18
1036.0,3,18,19
801.0,3,18,20
430.0,3,18,21
701.0,3,18,22
179.0,3,18,23
40.0,3,19,0
0.0,3,19,1
0.0,3,19,2
0.0,3,19,3
0.0,3,19,4
0.0,3,19,5
0.0,3,19,6
0.0,3,19,7
0.0,3,19,8
0.0,3,19,9
0.0,3,19,10
0.0,3,19,11
0.0,3,19,12
6.0,3,19,13
123.0,3,19,14
551.0,3,19,15
783.0,3,19,16
965.0,3,19,17
1180.0,3,19,18
1132.0,3,19,19
1127.0,3,19,20
785.0,3,19,21
721.0,3,19,22
466.0,3,19,23
67.0,3,20,0
1.0,3,20,1
0.0,3,20,2
0.0,3,20,3
0.0,3,20,4
0.0,3,20,5
0.0,3,20,6
0.0,3,20,7
0.0,3,20,8
0.0,3,20,9
0.0,3,20,10
0.0,3,20,11
0.0,3,20,12
9.0,3,20,13
246.0,3,20,14
209.0,3,20,15
869.0,3,20,16
748.0,3,20,17
542.0,3,20,18
505.0,3,20,19
386.0,3,20,20
903.0,3,20,21
558.0,3,20,22
338.0,3,20,23
41.0,3,21,0
1.0,3,21,1
0.0,3,21,2
0.0,3,21,3
0.0,3,21,4
0.0,3,21,5
0.0,3,21,6
0.0,3,21,7
0.0,3,21,8
0.0,3,21,9
0.0,3,21,10
0.0,3,21,11
0.0,3,21,12
35.0,3,21,13
57.0,3,21,14
160.0,3,21,15
212.0,3,21,16
729.0,3,21,17
617.0,3,21,18
1164.0,3,21,19
927.0,3,21,20
263.0,3,21,21
179.0,3,21,22
342.0,3,21,23
119.0,3,22,0
0.0,3,22,1
0.0,3,22,2
0.0,3,22,3
0.0,3,22,4
0.0,3,22,5
0.0,3,22,6
0.0,3,22,7
0.0,3,22,8
0.0,3,22,9
0.0,3,22,10
0.0,3,22,11
0.0,3,22,12
8.0,3,22,13
269.0,3,22,14
540.0,3,22,15
785.0,3,22,16
969.0,3,22,17
1086.0,3,22,18
1139.0,3,22,19
1098.0,3,22,20
905.0,3,22,21
697.0,3,22,22
480.0,3,22,23
53.0,3,23,0
0.0,3,23,1
0.0,3,23,2
0.0,3,23,3
0.0,3,23,4
0.0,3,23,5
0.0,3,23,6
0.0,3,23,7
0.0,3,23,8
0.0,3,23,9
0.0,3,23,10
0.0,3,23,11
0.0,3,23,12
11.0,3,23,13
258.0,3,23,14
160.0,3,23,15
640.0,3,23,16
646.0,3,23,17
156.0,3,23,18
660.0,3,23,19
316.0,3,23,20
209.0,3,23,21
308.0,3,23,22
499.0,3,23,23
163.0,3,24,0
0.0,3,24,1
0.0,3,24,2
0.0,3,24,3
0.0,3,24,4
0.0,3,24,5
0.0,3,24,6
0.0,3,24,7
0.0,3,24,8
0.0,3,24,9
0.0,3,24,10
0.0,3,24,11
0.0,3,24,12
6.0,3,24,13
233.0,3,24,14
557.0,3,24,15
797.0,3,24,16
972.0,3,24,17
1090.0,3,24,18
1177.0,3,24,19
1147.0,3,24,20
974.0,3,24,21
200.0,3,24,22
478.0,3,24,23
33.0,3,25,0
0.0,3,25,1
0.0,3,25,2
0.0,3,25,3
0.0,3,25,4
0.0,3,25,5
0.0,3,25,6
0.0,3,25,7
0.0,3,25,8
0.0,3,25,9
0.0,3,25,10
0.0,3,25,11
0.0,3,25,12
14.0,3,25,13
170.0,3,25,14
490.0,3,25,15
724.0,3,25,16
993.0,3,25,17
1094.0,3,25,18
1158.0,3,25,19
1023.0,3,25,20
942.0,3,25,21
722.0,3,25,22
228.0,3,25,23
153.0,3,26,0
0.0,3,26,1
0.0,3,26,2
0.0,3,26,3
0.0,3,26,4
0.0,3,26,5
0.0,3,26,6
0.0,3,26,7
0.0,3,26,8
0.0,3,26,9
0.0,3,26,10
0.0,3,26,11
0.0,3,26,12
28.0,3,26,13
161.0,3,26,14
552.0,3,26,15
807.0,3,26,16
972.0,3,26,17
1101.0,3,26,18
1041.0,3,26,19
658.0,3,26,20
608.0,3,26,21
734.0,3,26,22
408.0,3,26,23
185.0,3,27,0
0.0,3,27,1
0.0,3,27,2
0.0,3,27,3
0.0,3,27,4
0.0,3,27,5
0.0,3,27,6
0.0,3,27,7
0.0,3,27,8
0.0,3,27,9
0.0,3,27,10
0.0,3,27,11
0.0,3,27,12
24.0,3,27,13
218.0,3,27,14
555.0,3,27,15
223.0,3,27,16
246.0,3,27,17
456.0,3,27,18
1042.0,3,27,19
1027.0,3,27,20
435.0,3,27,21
224.0,3,27,22
137.0,3,27,23
112.0,3,28,0
0.0,3,28,1
0.0,3,28,2
0.0,3,28,3
0.0,3,28,4
0.0,3,28,5
0.0,3,28,6
0.0,3,28,7
0.0,3,28,8
0.0,3,28,9
0.0,3,28,10
0.0,3,28,11
0.0,3,28,12
19.0,3,28,13
123.0,3,28,14
476.0,3,28,15
391.0,3,28,16
662.0,3,28,17
555.0,3,28,18
790.0,3,28,19
304.0,3,28,20
46.0,3,28,21
63.0,3,28,22
158.0,3,28,23
77.0,3,29,0
0.0,3,29,1
0.0,3,29,2
0.0,3,29,3
0.0,3,29,4
0.0,3,29,5
0.0,3,29,6
0.0,3,29,7
0.0,3,29,8
0.0,3,29,9
0.0,3,29,10
0.0,3,29,11
0.0,3,29,12
3.0,3,29,13
143.0,3,29,14
505.0,3,29,15
535.0,3,29,16
874.0,3,29,17
1062.0,3,29,18
1234.0,3,29,19
815.0,3,29,20
950.0,3,29,21
691.0,3,29,22
477.0,3,29,23
180.0,3,30,0
3.0,3,30,1
0.0,3,30,2
0.0,3,30,3
0.0,3,30,4
0.0,3,30,5
0.0,3,30,6
0.0,3,30,7
0.0,3,30,8
0.0,3,30,9
0.0,3,30,10
0.0,3,30,11
0.0,3,30,12
15.0,3,30,13
280.0,3,30,14
446.0,3,30,15
235.0,3,30,16
398.0,3,30,17
828.0,3,30,18
464.0,3,30,19
315.0,3,30,20
657.0,3,30,21
150.0,3,30,22
116.0,3,30,23
96.0,3,31,0
0.0,3,31,1
0.0,3,31,2
0.0,3,31,3
0.0,3,31,4
0.0,3,31,5
0.0,3,31,6
0.0,3,31,7
0.0,3,31,8
0.0,3,31,9
0.0,3,31,10
0.0,3,31,11
0.0,3,31,12
22.0,3,31,13
292.0,3,31,14
135.0,3,31,15
265.0,3,31,16
445.0,3,31,17
144.0,3,31,18
298.0,3,31,19
369.0,3,31,20
190.0,3,31,21
237.0,3,31,22
165.0,3,31,23
