0.2,3,12,8
0.4,3,12,9
0.6,3,12,10
0.6,3,12,11
0.7,3,12,12
0.8,3,12,13
1.7,3,12,14
3.1,3,12,15
5.2,3,12,16
6.9,3,12,17
7.6,3,12,18
8.5,3,12,19
8.3,3,12,20
9.3,3,12,21
9.1,3,12,22
7.6,3,12,23
6.0,3,13,0
4.8,3,13,1
3.9,3,13,2
4.0,3,13,3
3.8,3,13,4
3.6,3,13,5
3.7,3,13,6
3.9,3,13,7
3.8,3,13,8
3.4,3,13,9
3.1,3,13,10
2.6,3,13,11
2.6,3,13,12
2.6,3,13,13
3.1,3,13,14
4.5,3,13,15
4.5,3,13,16
5.4,3,13,17
6.8,3,13,18
7.0,3,13,19
8.7,3,13,20
5.9,3,13,21
3.9,3,13,22
3.2,3,13,23
3.0,3,14,0
2.5,3,14,1
2.9,3,14,2
3.2,3,14,3
4.7,3,14,4
4.6,3,14,5
4.5,3,14,6
4.0,3,14,7
4.1,3,14,8
4.1,3,14,9
3.7,3,14,10
3.5,3,14,11
2.8,3,14,12
2.7,3,14,13
2.1,3,14,14
2.6,3,14,15
3.9,3,14,16
3.5,3,14,17
3.4,3,14,18
4.4,3,14,19
4.6,3,14,20
4.9,3,14,21
5.2,3,14,22
5.0,3,14,23
5.1,3,15,0
4.9,3,15,1
5.1,3,15,2
2.5,3,15,3
3.6,3,15,4
4.4,3,15,5
4.6,3,15,6
4.0,3,15,7
3.4,3,15,8
3.6,3,15,9
3.1,3,15,10
2.8,3,15,11
2.6,3,15,12
2.9,3,15,13
3.0,3,15,14
2.7,3,15,15
2.8,3,15,16
3.2,3,15,17
3.4,3,15,18
3.8,3,15,19
3.3,3,15,20
3.0,3,15,21
4.0,3,15,22
3.9,3,15,23
3.2,3,16,0
3.0,3,16,1
3.3,3,16,2
3.7,3,16,3
4.0,3,16,4
4.3,3,16,5
4.3,3,16,6
4.0,3,16,7
3.8,3,16,8
4.0,3,16,9
4.2,3,16,10
4.7,3,16,11
4.8,3,16,12
5.1,3,16,13
5.6,3,16,14
6.5,3,16,15
7.0,3,16,16
8.4,3,16,17
10.5,3,16,18
11.1,3,16,19
11.9,3,16,20
9.4,3,16,21
8.3,3,16,22
7.9,3,16,23
7.7,3,17,0
6.7,3,17,1
6.7,3,17,2
6.9,3,17,3
7.0,3,17,4
6.9,3,17,5
6.8,3,17,6
6.6,3,17,7
6.3,3,17,8
6.1,3,17,9
6.0,3,17,10
5.8,3,17,11
5.2,3,17,12
4.9,3,17,13
5.3,3,17,14
5.7,3,17,15
6.8,3,17,16
7.1,3,17,17
7.6,3,17,18
8.3,3,17,19
9.2,3,17,20
9.1,3,17,21
8.6,3,17,22
8.6,3,17,23
7.4,3,18,0
6.7,3,18,1
6.7,3,18,2
6.1,3,18,3
6.0,3,18,4
5.3,3,18,5
5.5,3,18,6
5.8,3,18,7
5.9,3,18,8
5.8,3,18,9
6.2,3,18,10
6.0,3,18,11
5.8,3,18,12
5.8,3,18,13
5.8,3,18,14
6.1,3,18,15
6.3,3,18,16
7.4,3,18,17
10.2,3,18,18
13.0,3,18,19
11.3,3,18,20
11.2,3,18,21
11.3,3,18,22
10.4,3,18,23
9.9,3,19,0
7.6,3,19,1
6.1,3,19,2
5.5,3,19,3
5.0,3,19,4
4.1,3,19,5
4.2,3,19,6
4.2,3,19,7
4.1,3,19,8
3.7,3,19,9
3.5,3,19,10
2.9,3,19,11
0.7,3,19,12
1.5,3,19,13
4.9,3,19,14
9.4,3,19,15
11.6,3,19,16
12.0,3,19,17
12.8,3,19,18
12.7,3,19,19
13.3,3,19,20
12.6,3,19,21
12.7,3,19,22
12.6,3,19,23
11.2,3,20,0
8.8,3,20,1
8.0,3,20,2
6.9,3,20,3
5.6,3,20,4
5.7,3,20,5
5.4,3,20,6
4.8,3,20,7
4.8,3,20,8
4.7,3,20,9
4.5,3,20,10
2.8,3,20,11
3.9,3,20,12
3.5,3,20,13
7.4,3,20,14
9.6,3,20,15
12.0,3,20,16
12.8,3,20,17
11.9,3,20,18
12.0,3,20,19
12.4,3,20,20
13.5,3,20,21
13.2,3,20,22
11.8,3,20,23
10.5,3,21,0
8.7,3,21,1
7.6,3,21,2
7.4,3,21,3
7.4,3,21,4
6.5,3,21,5
6.7,3,21,6
6.6,3,21,7
6.7,3,21,8
6.1,3,21,9
5.5,3,21,10
5.7,3,21,11
6.1,3,21,12
6.7,3,21,13
7.1,3,21,14
8.0,3,21,15
8.4,3,21,16
10.0,3,21,17
10.6,3,21,18
11.8,3,21,19
12.2,3,21,20
10.9,3,21,21
10.4,3,21,22
11.1,3,21,23
9.8,3,22,0
8.0,3,22,1
7.5,3,22,2
6.6,3,22,3
7.1,3,22,4
6.7,3,22,5
6.1,3,22,6
5.4,3,22,7
5.5,3,22,8
4.8,3,22,9
5.5,3,22,10
4.4,3,22,11
3.9,3,22,12
3.3,3,22,13
7.3,3,22,14
9.6,3,22,15
11.7,3,22,16
12.6,3,22,17
13.4,3,22,18
14.0,3,22,19
14.8,3,22,20
14.3,3,22,21
15.1,3,22,22
14.4,3,22,23
12.3,3,23,0
9.5,3,23,1
8.5,3,23,2
7.7,3,23,3
7.3,3,23,4
7.1,3,23,5
6.2,3,23,6
6.6,3,23,7
6.8,3,23,8
6.5,3,23,9
5.6,3,23,10
5.5,3,23,11
5.6,3,23,12
5.3,3,23,13
8.1,3,23,14
9.0,3,23,15
12.5,3,23,16
13.0,3,23,17
12.2,3,23,18
11.9,3,23,19
13.2,3,23,20
12.5,3,23,21
12.2,3,23,22
13.3,3,23,23
12.2,3,24,0
9.2,3,24,1
8.9,3,24,2
8.1,3,24,3
7.4,3,24,4
7.1,3,24,5
7.2,3,24,6
7.8,3,24,7
7.7,3,24,8
7.5,3,24,9
7.1,3,24,10
6.8,3,24,11
6.3,3,24,12
5.8,3,24,13
6.9,3,24,14
9.6,3,24,15
11.5,3,24,16
13.2,3,24,17
13.3,3,24,18
13.8,3,24,19
14.1,3,24,20
14.4,3,24,21
11.7,3,24,22
12.1,3,24,23
11.4,3,25,0
8.8,3,25,1
8.1,3,25,2
7.7,3,25,3
7.5,3,25,4
5.6,3,25,5
4.5,3,25,6
4.9,3,25,7
5.5,3,25,8
5.8,3,25,9
6.6,3,25,10
6.4,3,25,11
5.9,3,25,12
5.8,3,25,13
6.9,3,25,14
8.1,3,25,15
9.3,3,25,16
10.9,3,25,17
12.0,3,25,18
12.8,3,25,19
13.2,3,25,20
13.0,3,25,21
14.0,3,25,22
11.7,3,25,23
11.1,3,26,0
8.6,3,26,1
7.0,3,26,2
7.0,3,26,3
7.0,3,26,4
5.5,3,26,5
5.7,3,26,6
6.2,3,26,7
5.3,3,26,8
4.3,3,26,9
3.8,3,26,10
3.5,3,26,11
3.9,3,26,12
5.6,3,26,13
6.8,3,26,14
7.7,3,26,15
9.7,3,26,16
11.3,3,26,17
11.8,3,26,18
12.6,3,26,19
12.9,3,26,20
13.1,3,26,21
14.5,3,26,22
12.9,3,26,23
11.9,3,27,0
8.3,3,27,1
6.6,3,27,2
5.7,3,27,3
5.4,3,27,4
5.1,3,27,5
4.8,3,27,6
4.4,3,27,7
4.7,3,27,8
4.6,3,27,9
4.2,3,27,10
4.2,3,27,11
4.4,3,27,12
4.4,3,27,13
7.1,3,27,14
9.5,3,27,15
11.3,3,27,16
10.4,3,27,17
10.5,3,27,18
13.3,3,27,19
15.1,3,27,20
13.0,3,27,21
12.0,3,27,22
12.0,3,27,23
11.1,3,28,0
8.1,3,28,1
6.5,3,28,2
4.9,3,28,3
4.8,3,28,4
4.5,3,28,5
4.2,3,28,6
4.4,3,28,7
4.6,3,28,8
4.5,3,28,9
4.6,3,28,10
5.2,3,28,11
5.6,3,28,12
5.3,3,28,13
6.2,3,28,14
7.7,3,28,15
9.1,3,28,16
9.6,3,28,17
10.5,3,28,18
12.4,3,28,19
12.1,3,28,20
9.0,3,28,21
6.2,3,28,22
8.0,3,28,23
7.1,3,29,0
6.6,3,29,1
6.1,3,29,2
6.0,3,29,3
4.8,3,29,4
5.8,3,29,5
4.4,3,29,6
4.2,3,29,7
3.8,3,29,8
4.1,3,29,9
3.9,3,29,10
4.8,3,29,11
4.2,3,29,12
4.9,3,29,13
5.8,3,29,14
8.2,3,29,15
9.1,3,29,16
10.1,3,29,17
11.4,3,29,18
12.9,3,29,19
12.1,3,29,20
12.9,3,29,21
13.4,3,29,22
13.4,3,29,23
12.4,3,30,0
9.1,3,30,1
8.5,3,30,2
7.4,3,30,3
5.8,3,30,4
5.5,3,30,5
5.1,3,30,6
4.3,3,30,7
4.2,3,30,8
3.8,3,30,9
3.7,3,30,10
3.8,3,30,11
3.5,3,30,12
3.6,3,30,13
7.9,3,30,14
9.5,3,30,15
8.7,3,30,16
10.8,3,30,17
12.5,3,30,18
12.6,3,30,19
12.5,3,30,20
14.5,3,30,21
12.0,3,30,22
11.6,3,30,23
11.1,3,31,0
7.1,3,31,1
5.4,3,31,2
5.8,3,31,3
5.6,3,31,4
5.3,3,31,5
4.7,3,31,6
4.9,3,31,7
4.5,3,31,8
4.1,3,31,9
4.2,3,31,10
4.2,3,31,11
3.8,3,31,12
4.1,3,31,13
8.7,3,31,14
9.0,3,31,15
11.0,3,31,16
12.2,3,31,17
10.9,3,31,18
11.4,3,31,19
14.0,3,31,20
12.7,3,31,21
13.0,3,31,22
12.7,3,31,23
