14.9,4,23,22
15.2,4,23,23
14.5,4,24,0
11.5,4,24,1
10.6,4,24,2
9.4,4,24,3
9.4,4,24,4
9.7,4,24,5
9.7,4,24,6
8.8,4,24,7
7.8,4,24,8
8.5,4,24,9
8.3,4,24,10
8.7,4,24,11
8.6,4,24,12
8.6,4,24,13
10.1,4,24,14
10.2,4,24,15
12.6,4,24,16
14.8,4,24,17
14.8,4,24,18
13.8,4,24,19
14.1,4,24,20
13.8,4,24,21
14.8,4,24,22
14.0,4,24,23
12.0,4,25,0
10.9,4,25,1
10.1,4,25,2
9.5,4,25,3
8.8,4,25,4
8.3,4,25,5
7.9,4,25,6
7.0,4,25,7
6.9,4,25,8
6.7,4,25,9
6.4,4,25,10
6.6,4,25,11
7.1,4,25,12
7.9,4,25,13
8.6,4,25,14
9.6,4,25,15
12.7,4,25,16
14.0,4,25,17
14.4,4,25,18
15.2,4,25,19
15.4,4,25,20
15.1,4,25,21
14.7,4,25,22
13.8,4,25,23
13.0,4,26,0
10.8,4,26,1
10.0,4,26,2
9.2,4,26,3
8.7,4,26,4
8.7,4,26,5
7.5,4,26,6
6.8,4,26,7
7.0,4,26,8
6.7,4,26,9
7.4,4,26,10
7.1,4,26,11
5.8,4,26,12
6.3,4,26,13
9.3,4,26,14
10.7,4,26,15
12.3,4,26,16
14.0,4,26,17
13.8,4,26,18
15.1,4,26,19
15.2,4,26,20
15.8,4,26,21
15.2,4,26,22
14.5,4,26,23
13.3,4,27,0
10.9,4,27,1
10.2,4,27,2
9.9,4,27,3
9.3,4,27,4
8.8,4,27,5
8.8,4,27,6
8.0,4,27,7
8.6,4,27,8
8.5,4,27,9
7.5,4,27,10
6.9,4,27,11
7.2,4,27,12
7.3,4,27,13
8.2,4,27,14
10.2,4,27,15
11.2,4,27,16
11.8,4,27,17
12.4,4,27,18
13.2,4,27,19
15.3,4,27,20
13.7,4,27,21
13.7,4,27,22
13.0,4,27,23
12.3,4,28,0
10.1,4,28,1
9.2,4,28,2
9.4,4,28,3
9.0,4,28,4
8.4,4,28,5
8.5,4,28,6
9.1,4,28,7
8.6,4,28,8
8.2,4,28,9
6.1,4,28,10
5.4,4,28,11
5.5,4,28,12
5.5,4,28,13
13.2,4,28,14
12.7,4,28,15
14.8,4,28,16
14.6,4,28,17
15.0,4,28,18
15.0,4,28,19
16.0,4,28,20
15.6,4,28,21
13.5,4,28,22
13.6,4,28,23
11.6,4,29,0
10.6,4,29,1
9.3,4,29,2
8.7,4,29,3
9.8,4,29,4
9.5,4,29,5
8.3,4,29,6
8.4,4,29,7
8.5,4,29,8
9.0,4,29,9
9.2,4,29,10
9.0,4,29,11
8.8,4,29,12
8.7,4,29,13
9.0,4,29,14
8.9,4,29,15
9.6,4,29,16
8.9,4,29,17
8.6,4,29,18
10.3,4,29,19
10.6,4,29,20
11.0,4,29,21
10.7,4,29,22
10.2,4,29,23
9.9,4,30,0
9.2,4,30,1
8.9,4,30,2
8.2,4,30,3
7.3,4,30,4
7.1,4,30,5
7.0,4,30,6
6.3,4,30,7
5.0,4,30,8
5.3,4,30,9
5.2,4,30,10
4.6,4,30,11
4.0,4,30,12
5.2,4,30,13
6.9,4,30,14
7.9,4,30,15
9.5,4,30,16
9.2,4,30,17
10.0,4,30,18
11.8,4,30,19
11.8,4,30,20
11.6,4,30,21
12.1,4,30,22
11.7,4,30,23
