186.0,9,26,6
214.0,9,26,7
209.0,9,26,8
208.0,9,26,9
78.0,9,26,10
217.0,9,26,11
155.0,9,26,12
201.0,9,26,13
30.0,9,26,14
150.0,9,26,15
32.0,9,26,16
67.0,9,26,17
218.0,9,26,18
220.0,9,26,19
288.0,9,26,20
350.0,9,26,21
350.0,9,26,22
67.0,9,26,23
33.0,9,27,0
26.0,9,27,1
43.0,9,27,2
357.0,9,27,3
75.0,9,27,4
24.0,9,27,5
54.0,9,27,6
57.0,9,27,7
54.0,9,27,8
4.0,9,27,9
247.0,9,27,10
305.0,9,27,11
254.0,9,27,12
229.0,9,27,13
53.0,9,27,14
44.0,9,27,15
22.0,9,27,16
38.0,9,27,17
226.0,9,27,18
273.0,9,27,19
296.0,9,27,20
15.0,9,27,21
218.0,9,27,22
223.0,9,27,23
221.0,9,28,0
222.0,9,28,1
239.0,9,28,2
138.0,9,28,3
52.0,9,28,4
197.0,9,28,5
153.0,9,28,6
176.0,9,28,7
220.0,9,28,8
108.0,9,28,9
116.0,9,28,10
11.0,9,28,11
35.0,9,28,12
344.0,9,28,13
6.0,9,28,14
41.0,9,28,15
50.0,9,28,16
50.0,9,28,17
62.0,9,28,18
62.0,9,28,19
33.0,9,28,20
19.0,9,28,21
25.0,9,28,22
48.0,9,28,23
48.0,9,29,0
24.0,9,29,1
38.0,9,29,2
18.0,9,29,3
339.0,9,29,4
23.0,9,29,5
30.0,9,29,6
13.0,9,29,7
44.0,9,29,8
30.0,9,29,9
42.0,9,29,10
17.0,9,29,11
15.0,9,29,12
28.0,9,29,13
31.0,9,29,14
41.0,9,29,15
44.0,9,29,16
45.0,9,29,17
63.0,9,29,18
48.0,9,29,19
43.0,9,29,20
59.0,9,29,21
58.0,9,29,22
42.0,9,29,23
57.0,9,30,0
28.0,9,30,1
36.0,9,30,2
29.0,9,30,3
52.0,9,30,4
27.0,9,30,5
320.0,9,30,6
35.0,9,30,7
71.0,9,30,8
339.0,9,30,9
47.0,9,30,10
51.0,9,30,11
39.0,9,30,12
313.0,9,30,13
177.0,9,30,14
183.0,9,30,15
58.0,9,30,16
39.0,9,30,17
24.0,9,30,18
35.0,9,30,19
39.0,9,30,20
42.0,9,30,21
40.0,9,30,22
41.0,9,30,23
