721.0,8,20,18
36.0,8,20,19
205.0,8,20,20
46.0,8,20,21
346.0,8,20,22
166.0,8,20,23
101.0,8,21,0
5.0,8,21,1
0.0,8,21,2
0.0,8,21,3
0.0,8,21,4
0.0,8,21,5
0.0,8,21,6
0.0,8,21,7
0.0,8,21,8
0.0,8,21,9
0.0,8,21,10
0.0,8,21,11
0.0,8,21,12
39.0,8,21,13
106.0,8,21,14
212.0,8,21,15
343.0,8,21,16
431.0,8,21,17
173.0,8,21,18
55.0,8,21,19
59.0,8,21,20
131.0,8,21,21
436.0,8,21,22
289.0,8,21,23
221.0,8,22,0
2.0,8,22,1
0.0,8,22,2
0.0,8,22,3
0.0,8,22,4
0.0,8,22,5
0.0,8,22,6
0.0,8,22,7
0.0,8,22,8
0.0,8,22,9
0.0,8,22,10
0.0,8,22,11
0.0,8,22,12
41.0,8,22,13
95.0,8,22,14
225.0,8,22,15
69.0,8,22,16
233.0,8,22,17
45.0,8,22,18
431.0,8,22,19
69.0,8,22,20
148.0,8,22,21
104.0,8,22,22
69.0,8,22,23
157.0,8,23,0
6.0,8,23,1
0.0,8,23,2
0.0,8,23,3
0.0,8,23,4
0.0,8,23,5
0.0,8,23,6
0.0,8,23,7
0.0,8,23,8
0.0,8,23,9
0.0,8,23,10
0.0,8,23,11
0.0,8,23,12
15.0,8,23,13
118.0,8,23,14
561.0,8,23,15
545.0,8,23,16
467.0,8,23,17
338.0,8,23,18
252.0,8,23,19
419.0,8,23,20
92.0,8,23,21
4.0,8,23,22
17.0,8,23,23
12.0,8,24,0
0.0,8,24,1
0.0,8,24,2
0.0,8,24,3
0.0,8,24,4
0.0,8,24,5
0.0,8,24,6
0.0,8,24,7
0.0,8,24,8
0.0,8,24,9
0.0,8,24,10
0.0,8,24,11
0.0,8,24,12
42.0,8,24,13
324.0,8,24,14
588.0,8,24,15
816.0,8,24,16
1008.0,8,24,17
1228.0,8,24,18
1173.0,8,24,19
946.0,8,24,20
413.0,8,24,21
184.0,8,24,22
119.0,8,24,23
57.0,8,25,0
0.0,8,25,1
0.0,8,25,2
0.0,8,25,3
0.0,8,25,4
0.0,8,25,5
0.0,8,25,6
0.0,8,25,7
0.0,8,25,8
0.0,8,25,9
0.0,8,25,10
0.0,8,25,11
0.0,8,25,12
32.0,8,25,13
353.0,8,25,14
599.0,8,25,15
828.0,8,25,16
996.0,8,25,17
1098.0,8,25,18
840.0,8,25,19
1038.0,8,25,20
781.0,8,25,21
312.0,8,25,22
114.0,8,25,23
65.0,8,26,0
3.0,8,26,1
0.0,8,26,2
0.0,8,26,3
0.0,8,26,4
0.0,8,26,5
0.0,8,26,6
0.0,8,26,7
0.0,8,26,8
0.0,8,26,9
0.0,8,26,10
0.0,8,26,11
0.0,8,26,12
53.0,8,26,13
343.0,8,26,14
571.0,8,26,15
780.0,8,26,16
910.0,8,26,17
1032.0,8,26,18
396.0,8,26,19
861.0,8,26,20
235.0,8,26,21
63.0,8,26,22
498.0,8,26,23
70.0,8,27,0
5.0,8,27,1
0.0,8,27,2
0.0,8,27,3
0.0,8,27,4
0.0,8,27,5
0.0,8,27,6
0.0,8,27,7
0.0,8,27,8
0.0,8,27,9
0.0,8,27,10
0.0,8,27,11
0.0,8,27,12
36.0,8,27,13
336.0,8,27,14
611.0,8,27,15
815.0,8,27,16
990.0,8,27,17
1160.0,8,27,18
414.0,8,27,19
77.0,8,27,20
451.0,8,27,21
147.0,8,27,22
225.0,8,27,23
113.0,8,28,0
6.0,8,28,1
0.0,8,28,2
0.0,8,28,3
0.0,8,28,4
0.0,8,28,5
0.0,8,28,6
0.0,8,28,7
0.0,8,28,8
0.0,8,28,9
0.0,8,28,10
0.0,8,28,11
0.0,8,28,12
59.0,8,28,13
335.0,8,28,14
625.0,8,28,15
770.0,8,28,16
299.0,8,28,17
248.0,8,28,18
209.0,8,28,19
778.0,8,28,20
322.0,8,28,21
236.0,8,28,22
526.0,8,28,23
41.0,8,29,0
3.0,8,29,1
0.0,8,29,2
0.0,8,29,3
0.0,8,29,4
0.0,8,29,5
0.0,8,29,6
0.0,8,29,7
0.0,8,29,8
0.0,8,29,9
0.0,8,29,10
0.0,8,29,11
0.0,8,29,12
29.0,8,29,13
330.0,8,29,14
531.0,8,29,15
822.0,8,29,16
449.0,8,29,17
145.0,8,29,18
484.0,8,29,19
503.0,8,29,20
375.0,8,29,21
192.0,8,29,22
119.0,8,29,23
80.0,8,30,0
1.0,8,30,1
0.0,8,30,2
0.0,8,30,3
0.0,8,30,4
0.0,8,30,5
0.0,8,30,6
0.0,8,30,7
0.0,8,30,8
0.0,8,30,9
0.0,8,30,10
0.0,8,30,11
0.0,8,30,12
41.0,8,30,13
196.0,8,30,14
326.0,8,30,15
362.0,8,30,16
280.0,8,30,17
627.0,8,30,18
496.0,8,30,19
1025.0,8,30,20
351.0,8,30,21
60.0,8,30,22
124.0,8,30,23
130.0,8,31,0
0.0,8,31,1
0.0,8,31,2
0.0,8,31,3
0.0,8,31,4
0.0,8,31,5
0.0,8,31,6
0.0,8,31,7
0.0,8,31,8
0.0,8,31,9
0.0,8,31,10
0.0,8,31,11
0.0,8,31,12
29.0,8,31,13
293.0,8,31,14
574.0,8,31,15
207.0,8,31,16
647.0,8,31,17
195.0,8,31,18
76.0,8,31,19
382.0,8,31,20
1062.0,8,31,21
62.0,8,31,22
30.0,8,31,23
