2.9,1,14,0
4.1,1,14,1
5.4,1,14,2
3.4,1,14,3
4.0,1,14,4
5.0,1,14,5
5.9,1,14,6
3.3,1,14,7
1.9,1,14,8
1.2,1,14,9
4.6,1,14,10
5.1,1,14,11
3.7,1,14,12
4.6,1,14,13
2.6,1,14,14
2.0,1,14,15
5.7,1,14,16
9.6,1,14,17
8.5,1,14,18
8.3,1,14,19
9.2,1,14,20
11.8,1,14,21
12.9,1,14,22
13.2,1,14,23
10.7,1,15,0
14.2,1,15,1
6.5,1,15,2
5.1,1,15,3
8.5,1,15,4
4.0,1,15,5
3.2,1,15,6
4.8,1,15,7
4.2,1,15,8
7.1,1,15,9
9.6,1,15,10
7.4,1,15,11
5.0,1,15,12
4.0,1,15,13
3.2,1,15,14
2.2,1,15,15
3.7,1,15,16
5.4,1,15,17
7.6,1,15,18
11.2,1,15,19
6.9,1,15,20
8.1,1,15,21
7.8,1,15,22
16.3,1,15,23
11.1,1,16,0
5.4,1,16,1
3.3,1,16,2
2.4,1,16,3
1.6,1,16,4
4.2,1,16,5
2.4,1,16,6
3.6,1,16,7
4.4,1,16,8
2.9,1,16,9
3.8,1,16,10
5.1,1,16,11
7.0,1,16,12
6.5,1,16,13
5.3,1,16,14
8.0,1,16,15
6.0,1,16,16
11.2,1,16,17
15.0,1,16,18
16.2,1,16,19
15.9,1,16,20
18.1,1,16,21
14.9,1,16,22
7.5,1,16,23
9.0,1,17,0
11.4,1,17,1
10.1,1,17,2
7.5,1,17,3
3.7,1,17,4
2.7,1,17,5
2.9,1,17,6
2.0,1,17,7
3.8,1,17,8
2.9,1,17,9
4.9,1,17,10
6.7,1,17,11
6.9,1,17,12
6.0,1,17,13
4.5,1,17,14
4.0,1,17,15
8.0,1,17,16
4.2,1,17,17
3.4,1,17,18
5.5,1,17,19
7.2,1,17,20
3.8,1,17,21
5.9,1,17,22
6.6,1,17,23
10.6,1,18,0
10.3,1,18,1
6.3,1,18,2
4.2,1,18,3
3.8,1,18,4
5.1,1,18,5
5.2,1,18,6
4.3,1,18,7
2.8,1,18,8
4.4,1,18,9
6.3,1,18,10
5.4,1,18,11
5.8,1,18,12
5.1,1,18,13
6.1,1,18,14
7.6,1,18,15
4.8,1,18,16
5.2,1,18,17
4.2,1,18,18
4.4,1,18,19
4.0,1,18,20
6.0,1,18,21
5.9,1,18,22
4.5,1,18,23
9.0,1,19,0
6.1,1,19,1
2.4,1,19,2
7.1,1,19,3
8.3,1,19,4
7.8,1,19,5
6.0,1,19,6
6.2,1,19,7
3.9,1,19,8
8.1,1,19,9
8.9,1,19,10
7.8,1,19,11
5.5,1,19,12
7.5,1,19,13
5.8,1,19,14
4.5,1,19,15
5.1,1,19,16
4.1,1,19,17
6.7,1,19,18
12.0,1,19,19
6.6,1,19,20
9.2,1,19,21
3.5,1,19,22
5.4,1,19,23
3.9,1,20,0
4.5,1,20,1
4.3,1,20,2
5.1,1,20,3
1.6,1,20,4
3.7,1,20,5
5.0,1,20,6
3.6,1,20,7
4.4,1,20,8
4.4,1,20,9
4.8,1,20,10
4.8,1,20,11
4.8,1,20,12
3.2,1,20,13
4.3,1,20,14
3.9,1,20,15
6.4,1,20,16
6.3,1,20,17
4.5,1,20,18
12.8,1,20,19
8.9,1,20,20
6.6,1,20,21
6.0,1,20,22
10.2,1,20,23
9.9,1,21,0
7.9,1,21,1
4.2,1,21,2
2.6,1,21,3
2.8,1,21,4
2.8,1,21,5
4.1,1,21,6
4.2,1,21,7
5.8,1,21,8
8.8,1,21,9
8.4,1,21,10
7.7,1,21,11
12.5,1,21,12
13.0,1,21,13
11.1,1,21,14
11.8,1,21,15
10.5,1,21,16
11.4,1,21,17
12.8,1,21,18
21.1,1,21,19
11.9,1,21,20
11.2,1,21,21
7.5,1,21,22
9.1,1,21,23
11.4,1,22,0
13.8,1,22,1
13.0,1,22,2
9.7,1,22,3
12.6,1,22,4
9.6,1,22,5
9.3,1,22,6
9.7,1,22,7
9.4,1,22,8
3.6,1,22,9
6.1,1,22,10
8.0,1,22,11
7.7,1,22,12
5.3,1,22,13
5.2,1,22,14
7.3,1,22,15
8.0,1,22,16
11.4,1,22,17
15.7,1,22,18
17.3,1,22,19
14.8,1,22,20
15.2,1,22,21
10.6,1,22,22
7.9,1,22,23
7.7,1,23,0
4.6,1,23,1
3.4,1,23,2
7.4,1,23,3
9.3,1,23,4
8.0,1,23,5
8.8,1,23,6
6.6,1,23,7
7.9,1,23,8
6.8,1,23,9
6.4,1,23,10
7.2,1,23,11
7.3,1,23,12
5.5,1,23,13
5.7,1,23,14
8.0,1,23,15
11.2,1,23,16
10.3,1,23,17
12.8,1,23,18
14.5,1,23,19
16.0,1,23,20
12.3,1,23,21
12.5,1,23,22
12.0,1,23,23
11.0,1,24,0
8.6,1,24,1
10.3,1,24,2
10.3,1,24,3
6.6,1,24,4
6.2,1,24,5
8.1,1,24,6
8.4,1,24,7
6.6,1,24,8
6.8,1,24,9
7.2,1,24,10
6.5,1,24,11
7.0,1,24,12
7.7,1,24,13
7.1,1,24,14
10.8,1,24,15
5.1,1,24,16
8.9,1,24,17
10.2,1,24,18
8.1,1,24,19
17.8,1,24,20
16.5,1,24,21
16.2,1,24,22
8.5,1,24,23
8.2,1,25,0
8.0,1,25,1
4.0,1,25,2
7.2,1,25,3
6.2,1,25,4
12.2,1,25,5
7.4,1,25,6
8.1,1,25,7
10.0,1,25,8
9.1,1,25,9
4.8,1,25,10
7.3,1,25,11
8.9,1,25,12
2.2,1,25,13
10.2,1,25,14
9.9,1,25,15
5.3,1,25,16
2.4,1,25,17
6.0,1,25,18
3.7,1,25,19
9.0,1,25,20
5.2,1,25,21
4.3,1,25,22
6.9,1,25,23
3.5,1,26,0
3.9,1,26,1
4.1,1,26,2
3.4,1,26,3
5.6,1,26,4
5.1,1,26,5
8.9,1,26,6
4.5,1,26,7
5.1,1,26,8
5.3,1,26,9
3.2,1,26,10
3.0,1,26,11
3.1,1,26,12
4.5,1,26,13
5.3,1,26,14
4.3,1,26,15
4.0,1,26,16
8.0,1,26,17
2.1,1,26,18
4.2,1,26,19
2.1,1,26,20
7.3,1,26,21
4.2,1,26,22
6.4,1,26,23
5.2,1,27,0
5.8,1,27,1
1.9,1,27,2
4.3,1,27,3
4.6,1,27,4
4.9,1,27,5
3.3,1,27,6
0.7,1,27,7
2.9,1,27,8
3.8,1,27,9
3.6,1,27,10
3.6,1,27,11
4.5,1,27,12
3.4,1,27,13
3.5,1,27,14
3.9,1,27,15
7.4,1,27,16
4.2,1,27,17
6.6,1,27,18
7.1,1,27,19
5.9,1,27,20
5.8,1,27,21
10.6,1,27,22
4.1,1,27,23
3.0,1,28,0
5.0,1,28,1
3.9,1,28,2
6.7,1,28,3
7.3,1,28,4
12.5,1,28,5
12.1,1,28,6
10.0,1,28,7
11.2,1,28,8
9.2,1,28,9
13.6,1,28,10
9.9,1,28,11
13.3,1,28,12
9.9,1,28,13
11.8,1,28,14
9.2,1,28,15
7.8,1,28,16
14.3,1,28,17
10.5,1,28,18
14.1,1,28,19
11.2,1,28,20
11.5,1,28,21
6.1,1,28,22
6.4,1,28,23
5.3,1,29,0
6.9,1,29,1
11.0,1,29,2
9.8,1,29,3
9.5,1,29,4
9.7,1,29,5
8.2,1,29,6
9.4,1,29,7
6.6,1,29,8
6.3,1,29,9
6.4,1,29,10
3.5,1,29,11
7.5,1,29,12
11.2,1,29,13
9.3,1,29,14
11.4,1,29,15
13.8,1,29,16
18.8,1,29,17
13.1,1,29,18
10.1,1,29,19
11.6,1,29,20
9.2,1,29,21
8.0,1,29,22
4.6,1,29,23
5.6,1,30,0
5.3,1,30,1
4.3,1,30,2
3.7,1,30,3
4.2,1,30,4
3.7,1,30,5
2.7,1,30,6
2.8,1,30,7
2.4,1,30,8
3.4,1,30,9
3.5,1,30,10
4.3,1,30,11
4.5,1,30,12
4.6,1,30,13
4.8,1,30,14
1.8,1,30,15
9.6,1,30,16
9.5,1,30,17
10.5,1,30,18
9.9,1,30,19
13.6,1,30,20
13.0,1,30,21
15.7,1,30,22
14.2,1,30,23
14.2,1,31,0
14.4,1,31,1
8.2,1,31,2
7.7,1,31,3
9.4,1,31,4
7.3,1,31,5
4.1,1,31,6
4.5,1,31,7
3.3,1,31,8
6.4,1,31,9
13.9,1,31,10
7.6,1,31,11
8.3,1,31,12
4.8,1,31,13
7.8,1,31,14
9.3,1,31,15
10.6,1,31,16
13.4,1,31,17
16.6,1,31,18
19.3,1,31,19
19.1,1,31,20
20.3,1,31,21
18.5,1,31,22
11.0,1,31,23
