8.1,4,20,11
9.7,4,20,12
12.3,4,20,13
19.3,4,20,14
17.8,4,20,15
22.3,4,20,16
13.5,4,20,17
22.1,4,20,18
17.4,4,20,19
19.4,4,20,20
9.4,4,20,21
18.7,4,20,22
13.0,4,20,23
14.2,4,21,0
7.1,4,21,1
10.7,4,21,2
4.1,4,21,3
6.3,4,21,4
5.2,4,21,5
6.7,4,21,6
5.3,4,21,7
6.7,4,21,8
7.2,4,21,9
5.6,4,21,10
1.5,4,21,11
3.1,4,21,12
11.1,4,21,13
10.6,4,21,14
12.7,4,21,15
7.0,4,21,16
14.0,4,21,17
21.7,4,21,18
20.1,4,21,19
19.6,4,21,20
21.1,4,21,21
0.1,4,21,22
18.7,4,21,23
16.9,4,22,0
9.5,4,22,1
11.7,4,22,2
8.9,4,22,3
5.2,4,22,4
5.3,4,22,5
4.7,4,22,6
5.9,4,22,7
6.6,4,22,8
8.7,4,22,9
8.2,4,22,10
7.1,4,22,11
8.5,4,22,12
6.3,4,22,13
12.4,4,22,14
4.3,4,22,15
6.5,4,22,16
6.1,4,22,17
5.9,4,22,18
6.3,4,22,19
11.2,4,22,20
5.5,4,22,21
9.8,4,22,22
12.6,4,22,23
12.3,4,23,0
10.1,4,23,1
7.1,4,23,2
5.6,4,23,3
1.9,4,23,4
4.3,4,23,5
2.8,4,23,6
4.3,4,23,7
3.9,4,23,8
4.3,4,23,9
4.8,4,23,10
6.3,4,23,11
3.6,4,23,12
2.9,4,23,13
3.6,4,23,14
7.4,4,23,15
7.5,4,23,16
5.5,4,23,17
5.9,4,23,18
7.1,4,23,19
10.9,4,23,20
5.3,4,23,21
4.8,4,23,22
9.0,4,23,23
7.6,4,24,0
9.0,4,24,1
9.4,4,24,2
7.4,4,24,3
8.9,4,24,4
17.2,4,24,5
12.5,4,24,6
4.0,4,24,7
8.6,4,24,8
8.3,4,24,9
7.6,4,24,10
2.3,4,24,11
3.5,4,24,12
6.9,4,24,13
5.0,4,24,14
10.0,4,24,15
9.5,4,24,16
7.9,4,24,17
13.9,4,24,18
9.9,4,24,19
13.2,4,24,20
11.7,4,24,21
9.9,4,24,22
13.4,4,24,23
12.6,4,25,0
11.7,4,25,1
7.5,4,25,2
10.8,4,25,3
7.0,4,25,4
8.8,4,25,5
5.6,4,25,6
3.5,4,25,7
3.8,4,25,8
2.5,4,25,9
2.3,4,25,10
2.8,4,25,11
2.9,4,25,12
3.8,4,25,13
11.8,4,25,14
12.0,4,25,15
7.7,4,25,16
10.8,4,25,17
11.2,4,25,18
15.6,4,25,19
18.6,4,25,20
21.9,4,25,21
12.4,4,25,22
15.3,4,25,23
13.6,4,26,0
9.5,4,26,1
13.2,4,26,2
11.0,4,26,3
8.8,4,26,4
11.0,4,26,5
7.0,4,26,6
7.7,4,26,7
8.6,4,26,8
9.5,4,26,9
14.9,4,26,10
14.6,4,26,11
6.6,4,26,12
9.0,4,26,13
16.0,4,26,14
10.4,4,26,15
11.9,4,26,16
8.8,4,26,17
14.4,4,26,18
16.4,4,26,19
17.0,4,26,20
18.2,4,26,21
17.5,4,26,22
17.7,4,26,23
15.4,4,27,0
12.9,4,27,1
13.7,4,27,2
12.7,4,27,3
13.2,4,27,4
11.9,4,27,5
13.9,4,27,6
6.8,4,27,7
14.8,4,27,8
14.5,4,27,9
8.4,4,27,10
7.3,4,27,11
9.7,4,27,12
8.5,4,27,13
12.2,4,27,14
17.7,4,27,15
19.3,4,27,16
21.6,4,27,17
19.6,4,27,18
17.8,4,27,19
18.0,4,27,20
18.6,4,27,21
10.2,4,27,22
8.1,4,27,23
8.9,4,28,0
6.8,4,28,1
5.1,4,28,2
12.8,4,28,3
7.3,4,28,4
4.8,4,28,5
6.2,4,28,6
10.2,4,28,7
8.2,4,28,8
7.5,4,28,9
7.6,4,28,10
5.0,4,28,11
7.5,4,28,12
1.6,4,28,13
2.5,4,28,14
7.8,4,28,15
9.8,4,28,16
11.0,4,28,17
10.5,4,28,18
12.6,4,28,19
14.5,4,28,20
13.9,4,28,21
10.5,4,28,22
9.2,4,28,23
8.6,4,29,0
7.0,4,29,1
3.8,4,29,2
3.1,4,29,3
3.7,4,29,4
2.6,4,29,5
2.2,4,29,6
2.9,4,29,7
3.8,4,29,8
5.9,4,29,9
6.0,4,29,10
8.0,4,29,11
6.0,4,29,12
3.2,4,29,13
9.4,4,29,14
13.3,4,29,15
10.8,4,29,16
7.4,4,29,17
6.8,4,29,18
8.9,4,29,19
6.1,4,29,20
7.0,4,29,21
7.4,4,29,22
8.7,4,29,23
7.7,4,30,0
5.4,4,30,1
2.9,4,30,2
4.1,4,30,3
6.3,4,30,4
1.9,4,30,5
6.5,4,30,6
9.4,4,30,7
4.4,4,30,8
4.2,4,30,9
4.1,4,30,10
4.3,4,30,11
3.3,4,30,12
3.6,4,30,13
7.0,4,30,14
10.5,4,30,15
14.6,4,30,16
11.0,4,30,17
10.0,4,30,18
8.8,4,30,19
7.2,4,30,20
5.3,4,30,21
6.3,4,30,22
9.5,4,30,23
