14.0,8,10,4
19.0,8,10,5
25.0,8,10,6
17.0,8,10,7
5.0,8,10,8
55.0,8,10,9
343.0,8,10,10
336.0,8,10,11
22.0,8,10,12
26.0,8,10,13
22.0,8,10,14
46.0,8,10,15
68.0,8,10,16
10.0,8,10,17
248.0,8,10,18
261.0,8,10,19
35.0,8,10,20
57.0,8,10,21
65.0,8,10,22
39.0,8,10,23
14.0,8,11,0
10.0,8,11,1
10.0,8,11,2
50.0,8,11,3
30.0,8,11,4
18.0,8,11,5
36.0,8,11,6
30.0,8,11,7
28.0,8,11,8
31.0,8,11,9
220.0,8,11,10
352.0,8,11,11
239.0,8,11,12
355.0,8,11,13
33.0,8,11,14
59.0,8,11,15
39.0,8,11,16
31.0,8,11,17
26.0,8,11,18
72.0,8,11,19
98.0,8,11,20
45.0,8,11,21
43.0,8,11,22
61.0,8,11,23
69.0,8,12,0
52.0,8,12,1
48.0,8,12,2
40.0,8,12,3
36.0,8,12,4
40.0,8,12,5
45.0,8,12,6
40.0,8,12,7
37.0,8,12,8
41.0,8,12,9
27.0,8,12,10
54.0,8,12,11
24.0,8,12,12
8.0,8,12,13
42.0,8,12,14
58.0,8,12,15
58.0,8,12,16
38.0,8,12,17
39.0,8,12,18
43.0,8,12,19
38.0,8,12,20
56.0,8,12,21
40.0,8,12,22
47.0,8,12,23
45.0,8,13,0
42.0,8,13,1
50.0,8,13,2
40.0,8,13,3
41.0,8,13,4
46.0,8,13,5
38.0,8,13,6
60.0,8,13,7
294.0,8,13,8
42.0,8,13,9
21.0,8,13,10
286.0,8,13,11
2.0,8,13,12
111.0,8,13,13
13.0,8,13,14
32.0,8,13,15
55.0,8,13,16
32.0,8,13,17
43.0,8,13,18
36.0,8,13,19
63.0,8,13,20
37.0,8,13,21
46.0,8,13,22
31.0,8,13,23
29.0,8,14,0
278.0,8,14,1
57.0,8,14,2
27.0,8,14,3
40.0,8,14,4
24.0,8,14,5
16.0,8,14,6
89.0,8,14,7
145.0,8,14,8
194.0,8,14,9
227.0,8,14,10
218.0,8,14,11
235.0,8,14,12
328.0,8,14,13
216.0,8,14,14
175.0,8,14,15
87.0,8,14,16
175.0,8,14,17
13.0,8,14,18
20.0,8,14,19
62.0,8,14,20
215.0,8,14,21
226.0,8,14,22
316.0,8,14,23
293.0,8,15,0
80.0,8,15,1
37.0,8,15,2
55.0,8,15,3
35.0,8,15,4
8.0,8,15,5
7.0,8,15,6
54.0,8,15,7
20.0,8,15,8
180.0,8,15,9
242.0,8,15,10
272.0,8,15,11
234.0,8,15,12
298.0,8,15,13
5.0,8,15,14
2.0,8,15,15
46.0,8,15,16
17.0,8,15,17
57.0,8,15,18
249.0,8,15,19
231.0,8,15,20
223.0,8,15,21
223.0,8,15,22
213.0,8,15,23
229.0,8,16,0
217.0,8,16,1
62.0,8,16,2
64.0,8,16,3
28.0,8,16,4
35.0,8,16,5
41.0,8,16,6
37.0,8,16,7
12.0,8,16,8
22.0,8,16,9
217.0,8,16,10
207.0,8,16,11
214.0,8,16,12
204.0,8,16,13
211.0,8,16,14
221.0,8,16,15
222.0,8,16,16
345.0,8,16,17
357.0,8,16,18
26.0,8,16,19
62.0,8,16,20
192.0,8,16,21
222.0,8,16,22
275.0,8,16,23
219.0,8,17,0
193.0,8,17,1
226.0,8,17,2
48.0,8,17,3
67.0,8,17,4
39.0,8,17,5
86.0,8,17,6
24.0,8,17,7
219.0,8,17,8
227.0,8,17,9
217.0,8,17,10
227.0,8,17,11
212.0,8,17,12
218.0,8,17,13
217.0,8,17,14
18.0,8,17,15
317.0,8,17,16
174.0,8,17,17
210.0,8,17,18
82.0,8,17,19
216.0,8,17,20
208.0,8,17,21
212.0,8,17,22
220.0,8,17,23
174.0,8,18,0
191.0,8,18,1
305.0,8,18,2
209.0,8,18,3
16.0,8,18,4
213.0,8,18,5
197.0,8,18,6
195.0,8,18,7
197.0,8,18,8
230.0,8,18,9
224.0,8,18,10
208.0,8,18,11
221.0,8,18,12
207.0,8,18,13
217.0,8,18,14
221.0,8,18,15
219.0,8,18,16
216.0,8,18,17
281.0,8,18,18
221.0,8,18,19
217.0,8,18,20
218.0,8,18,21
41.0,8,18,22
210.0,8,18,23
218.0,8,19,0
161.0,8,19,1
184.0,8,19,2
235.0,8,19,3
246.0,8,19,4
196.0,8,19,5
214.0,8,19,6
229.0,8,19,7
217.0,8,19,8
215.0,8,19,9
185.0,8,19,10
248.0,8,19,11
230.0,8,19,12
235.0,8,19,13
104.0,8,19,14
196.0,8,19,15
220.0,8,19,16
231.0,8,19,17
239.0,8,19,18
226.0,8,19,19
230.0,8,19,20
23.0,8,19,21
338.0,8,19,22
310.0,8,19,23
222.0,8,20,0
219.0,8,20,1
267.0,8,20,2
204.0,8,20,3
205.0,8,20,4
230.0,8,20,5
236.0,8,20,6
232.0,8,20,7
221.0,8,20,8
220.0,8,20,9
210.0,8,20,10
236.0,8,20,11
247.0,8,20,12
237.0,8,20,13
350.0,8,20,14
349.0,8,20,15
48.0,8,20,16
21.0,8,20,17
229.0,8,20,18
189.0,8,20,19
132.0,8,20,20
174.0,8,20,21
191.0,8,20,22
193.0,8,20,23
207.0,8,21,0
212.0,8,21,1
232.0,8,21,2
202.0,8,21,3
219.0,8,21,4
210.0,8,21,5
166.0,8,21,6
197.0,8,21,7
209.0,8,21,8
230.0,8,21,9
268.0,8,21,10
195.0,8,21,11
217.0,8,21,12
184.0,8,21,13
355.0,8,21,14
220.0,8,21,15
228.0,8,21,16
229.0,8,21,17
300.0,8,21,18
359.0,8,21,19
190.0,8,21,20
212.0,8,21,21
193.0,8,21,22
281.0,8,21,23
325.0,8,22,0
180.0,8,22,1
219.0,8,22,2
165.0,8,22,3
21.0,8,22,4
264.0,8,22,5
355.0,8,22,6
31.0,8,22,7
27.0,8,22,8
181.0,8,22,9
216.0,8,22,10
218.0,8,22,11
210.0,8,22,12
187.0,8,22,13
223.0,8,22,14
116.0,8,22,15
175.0,8,22,16
232.0,8,22,17
210.0,8,22,18
209.0,8,22,19
265.0,8,22,20
221.0,8,22,21
194.0,8,22,22
224.0,8,22,23
208.0,8,23,0
201.0,8,23,1
210.0,8,23,2
219.0,8,23,3
226.0,8,23,4
207.0,8,23,5
217.0,8,23,6
203.0,8,23,7
213.0,8,23,8
205.0,8,23,9
208.0,8,23,10
191.0,8,23,11
218.0,8,23,12
221.0,8,23,13
207.0,8,23,14
332.0,8,23,15
336.0,8,23,16
5.0,8,23,17
51.0,8,23,18
30.0,8,23,19
348.0,8,23,20
201.0,8,23,21
225.0,8,23,22
231.0,8,23,23
79.0,8,24,0
209.0,8,24,1
207.0,8,24,2
200.0,8,24,3
181.0,8,24,4
177.0,8,24,5
222.0,8,24,6
223.0,8,24,7
203.0,8,24,8
197.0,8,24,9
189.0,8,24,10
205.0,8,24,11
211.0,8,24,12
13.0,8,24,13
43.0,8,24,14
19.0,8,24,15
24.0,8,24,16
77.0,8,24,17
51.0,8,24,18
357.0,8,24,19
64.0,8,24,20
29.0,8,24,21
353.0,8,24,22
61.0,8,24,23
19.0,8,25,0
25.0,8,25,1
271.0,8,25,2
13.0,8,25,3
82.0,8,25,4
358.0,8,25,5
336.0,8,25,6
194.0,8,25,7
275.0,8,25,8
80.0,8,25,9
30.0,8,25,10
33.0,8,25,11
46.0,8,25,12
22.0,8,25,13
29.0,8,25,14
45.0,8,25,15
59.0,8,25,16
40.0,8,25,17
46.0,8,25,18
74.0,8,25,19
42.0,8,25,20
35.0,8,25,21
49.0,8,25,22
35.0,8,25,23
60.0,8,26,0
47.0,8,26,1
31.0,8,26,2
35.0,8,26,3
21.0,8,26,4
30.0,8,26,5
27.0,8,26,6
37.0,8,26,7
47.0,8,26,8
35.0,8,26,9
32.0,8,26,10
41.0,8,26,11
28.0,8,26,12
33.0,8,26,13
8.0,8,26,14
36.0,8,26,15
46.0,8,26,16
41.0,8,26,17
37.0,8,26,18
69.0,8,26,19
69.0,8,26,20
5.0,8,26,21
53.0,8,26,22
29.0,8,26,23
56.0,8,27,0
66.0,8,27,1
50.0,8,27,2
46.0,8,27,3
34.0,8,27,4
51.0,8,27,5
35.0,8,27,6
35.0,8,27,7
82.0,8,27,8
329.0,8,27,9
17.0,8,27,10
10.0,8,27,11
55.0,8,27,12
15.0,8,27,13
36.0,8,27,14
60.0,8,27,15
90.0,8,27,16
84.0,8,27,17
221.0,8,27,18
218.0,8,27,19
247.0,8,27,20
351.0,8,27,21
65.0,8,27,22
360.0,8,27,23
48.0,8,28,0
59.0,8,28,1
49.0,8,28,2
43.0,8,28,3
45.0,8,28,4
37.0,8,28,5
32.0,8,28,6
54.0,8,28,7
213.0,8,28,8
218.0,8,28,9
224.0,8,28,10
226.0,8,28,11
185.0,8,28,12
265.0,8,28,13
20.0,8,28,14
50.0,8,28,15
46.0,8,28,16
344.0,8,28,17
15.0,8,28,18
54.0,8,28,19
328.0,8,28,20
350.0,8,28,21
42.0,8,28,22
354.0,8,28,23
55.0,8,29,0
48.0,8,29,1
49.0,8,29,2
45.0,8,29,3
36.0,8,29,4
63.0,8,29,5
28.0,8,29,6
11.0,8,29,7
25.0,8,29,8
262.0,8,29,9
255.0,8,29,10
234.0,8,29,11
223.0,8,29,12
205.0,8,29,13
0.0,8,29,14
4.0,8,29,15
13.0,8,29,16
359.0,8,29,17
44.0,8,29,18
32.0,8,29,19
17.0,8,29,20
52.0,8,29,21
72.0,8,29,22
18.0,8,29,23
76.0,8,30,0
75.0,8,30,1
47.0,8,30,2
36.0,8,30,3
35.0,8,30,4
31.0,8,30,5
8.0,8,30,6
28.0,8,30,7
349.0,8,30,8
34.0,8,30,9
221.0,8,30,10
209.0,8,30,11
202.0,8,30,12
276.0,8,30,13
357.0,8,30,14
35.0,8,30,15
300.0,8,30,16
203.0,8,30,17
313.0,8,30,18
335.0,8,30,19
273.0,8,30,20
221.0,8,30,21
58.0,8,30,22
263.0,8,30,23
0.0,8,31,0
360.0,8,31,1
49.0,8,31,2
27.0,8,31,3
355.0,8,31,4
235.0,8,31,5
202.0,8,31,6
196.0,8,31,7
213.0,8,31,8
195.0,8,31,9
204.0,8,31,10
211.0,8,31,11
209.0,8,31,12
218.0,8,31,13
216.0,8,31,14
354.0,8,31,15
231.0,8,31,16
357.0,8,31,17
350.0,8,31,18
274.0,8,31,19
358.0,8,31,20
346.0,8,31,21
238.0,8,31,22
119.0,8,31,23
