0.0,5,11,7
0.0,5,11,8
0.0,5,11,9
0.0,5,11,10
0.0,5,11,11
0.0,5,11,12
65.0,5,11,13
349.0,5,11,14
361.0,5,11,15
698.0,5,11,16
1080.0,5,11,17
454.0,5,11,18
650.0,5,11,19
469.0,5,11,20
625.0,5,11,21
320.0,5,11,22
228.0,5,11,23
74.0,5,12,0
3.0,5,12,1
0.0,5,12,2
0.0,5,12,3
0.0,5,12,4
0.0,5,12,5
0.0,5,12,6
0.0,5,12,7
0.0,5,12,8
0.0,5,12,9
0.0,5,12,10
0.0,5,12,11
0.0,5,12,12
63.0,5,12,13
412.0,5,12,14
629.0,5,12,15
746.0,5,12,16
244.0,5,12,17
105.0,5,12,18
73.0,5,12,19
143.0,5,12,20
712.0,5,12,21
342.0,5,12,22
33.0,5,12,23
58.0,5,13,0
3.0,5,13,1
0.0,5,13,2
0.0,5,13,3
0.0,5,13,4
0.0,5,13,5
0.0,5,13,6
0.0,5,13,7
0.0,5,13,8
0.0,5,13,9
0.0,5,13,10
0.0,5,13,11
0.0,5,13,12
92.0,5,13,13
310.0,5,13,14
516.0,5,13,15
648.0,5,13,16
1003.0,5,13,17
1187.0,5,13,18
415.0,5,13,19
368.0,5,13,20
396.0,5,13,21
308.0,5,13,22
114.0,5,13,23
14.0,5,14,0
0.0,5,14,1
0.0,5,14,2
0.0,5,14,3
0.0,5,14,4
0.0,5,14,5
0.0,5,14,6
0.0,5,14,7
0.0,5,14,8
0.0,5,14,9
0.0,5,14,10
0.0,5,14,11
0.0,5,14,12
124.0,5,14,13
383.0,5,14,14
429.0,5,14,15
225.0,5,14,16
214.0,5,14,17
1240.0,5,14,18
1289.0,5,14,19
760.0,5,14,20
194.0,5,14,21
681.0,5,14,22
506.0,5,14,23
66.0,5,15,0
12.0,5,15,1
0.0,5,15,2
0.0,5,15,3
0.0,5,15,4
0.0,5,15,5
0.0,5,15,6
0.0,5,15,7
0.0,5,15,8
0.0,5,15,9
0.0,5,15,10
0.0,5,15,11
0.0,5,15,12
149.0,5,15,13
193.0,5,15,14
578.0,5,15,15
314.0,5,15,16
346.0,5,15,17
437.0,5,15,18
197.0,5,15,19
66.0,5,15,20
173.0,5,15,21
87.0,5,15,22
29.0,5,15,23
34.0,5,16,0
7.0,5,16,1
0.0,5,16,2
0.0,5,16,3
0.0,5,16,4
0.0,5,16,5
0.0,5,16,6
0.0,5,16,7
0.0,5,16,8
0.0,5,16,9
0.0,5,16,10
0.0,5,16,11
0.0,5,16,12
168.0,5,16,13
178.0,5,16,14
278.0,5,16,15
918.0,5,16,16
974.0,5,16,17
1295.0,5,16,18
856.0,5,16,19
174.0,5,16,20
463.0,5,16,21
232.0,5,16,22
16.0,5,16,23
85.0,5,17,0
4.0,5,17,1
0.0,5,17,2
0.0,5,17,3
0.0,5,17,4
0.0,5,17,5
0.0,5,17,6
0.0,5,17,7
0.0,5,17,8
0.0,5,17,9
0.0,5,17,10
0.0,5,17,11
0.0,5,17,12
83.0,5,17,13
347.0,5,17,14
626.0,5,17,15
845.0,5,17,16
1006.0,5,17,17
884.0,5,17,18
569.0,5,17,19
615.0,5,17,20
386.0,5,17,21
203.0,5,17,22
115.0,5,17,23
136.0,5,18,0
33.0,5,18,1
0.0,5,18,2
0.0,5,18,3
0.0,5,18,4
0.0,5,18,5
0.0,5,18,6
0.0,5,18,7
0.0,5,18,8
0.0,5,18,9
0.0,5,18,10
0.0,5,18,11
0.0,5,18,12
142.0,5,18,13
395.0,5,18,14
642.0,5,18,15
877.0,5,18,16
627.0,5,18,17
397.0,5,18,18
634.0,5,18,19
199.0,5,18,20
305.0,5,18,21
400.0,5,18,22
261.0,5,18,23
23.0,5,19,0
9.0,5,19,1
0.0,5,19,2
0.0,5,19,3
0.0,5,19,4
0.0,5,19,5
0.0,5,19,6
0.0,5,19,7
0.0,5,19,8
0.0,5,19,9
0.0,5,19,10
0.0,5,19,11
1.0,5,19,12
169.0,5,19,13
435.0,5,19,14
429.0,5,19,15
359.0,5,19,16
449.0,5,19,17
376.0,5,19,18
596.0,5,19,19
74.0,5,19,20
75.0,5,19,21
29.0,5,19,22
11.0,5,19,23
12.0,5,20,0
0.0,5,20,1
0.0,5,20,2
0.0,5,20,3
0.0,5,20,4
0.0,5,20,5
0.0,5,20,6
0.0,5,20,7
0.0,5,20,8
0.0,5,20,9
0.0,5,20,10
0.0,5,20,11
0.0,5,20,12
163.0,5,20,13
412.0,5,20,14
622.0,5,20,15
870.0,5,20,16
879.0,5,20,17
490.0,5,20,18
288.0,5,20,19
279.0,5,20,20
308.0,5,20,21
628.0,5,20,22
447.0,5,20,23
197.0,5,21,0
51.0,5,21,1
0.0,5,21,2
0.0,5,21,3
0.0,5,21,4
0.0,5,21,5
0.0,5,21,6
0.0,5,21,7
0.0,5,21,8
0.0,5,21,9
0.0,5,21,10
0.0,5,21,11
0.0,5,21,12
57.0,5,21,13
394.0,5,21,14
408.0,5,21,15
686.0,5,21,16
711.0,5,21,17
277.0,5,21,18
135.0,5,21,19
103.0,5,21,20
295.0,5,21,21
127.0,5,21,22
163.0,5,21,23
30.0,5,22,0
6.0,5,22,1
0.0,5,22,2
0.0,5,22,3
0.0,5,22,4
0.0,5,22,5
0.0,5,22,6
0.0,5,22,7
0.0,5,22,8
0.0,5,22,9
0.0,5,22,10
0.0,5,22,11
0.0,5,22,12
16.0,5,22,13
105.0,5,22,14
430.0,5,22,15
843.0,5,22,16
463.0,5,22,17
522.0,5,22,18
291.0,5,22,19
209.0,5,22,20
324.0,5,22,21
40.0,5,22,22
34.0,5,22,23
40.0,5,23,0
14.0,5,23,1
0.0,5,23,2
0.0,5,23,3
0.0,5,23,4
0.0,5,23,5
0.0,5,23,6
0.0,5,23,7
0.0,5,23,8
0.0,5,23,9
0.0,5,23,10
0.0,5,23,11
0.0,5,23,12
117.0,5,23,13
413.0,5,23,14
167.0,5,23,15
397.0,5,23,16
486.0,5,23,17
296.0,5,23,18
291.0,5,23,19
53.0,5,23,20
32.0,5,23,21
781.0,5,23,22
166.0,5,23,23
70.0,5,24,0
15.0,5,24,1
0.0,5,24,2
0.0,5,24,3
0.0,5,24,4
0.0,5,24,5
0.0,5,24,6
0.0,5,24,7
0.0,5,24,8
0.0,5,24,9
0.0,5,24,10
0.0,5,24,11
1.0,5,24,12
95.0,5,24,13
200.0,5,24,14
105.0,5,24,15
708.0,5,24,16
418.0,5,24,17
779.0,5,24,18
50.0,5,24,19
104.0,5,24,20
377.0,5,24,21
57.0,5,24,22
228.0,5,24,23
167.0,5,25,0
14.0,5,25,1
0.0,5,25,2
0.0,5,25,3
0.0,5,25,4
0.0,5,25,5
0.0,5,25,6
0.0,5,25,7
0.0,5,25,8
0.0,5,25,9
0.0,5,25,10
0.0,5,25,11
0.0,5,25,12
148.0,5,25,13
407.0,5,25,14
639.0,5,25,15
815.0,5,25,16
238.0,5,25,17
392.0,5,25,18
91.0,5,25,19
84.0,5,25,20
175.0,5,25,21
251.0,5,25,22
19.0,5,25,23
27.0,5,26,0
10.0,5,26,1
0.0,5,26,2
0.0,5,26,3
0.0,5,26,4
0.0,5,26,5
0.0,5,26,6
0.0,5,26,7
0.0,5,26,8
0.0,5,26,9
0.0,5,26,10
0.0,5,26,11
1.0,5,26,12
156.0,5,26,13
384.0,5,26,14
469.0,5,26,15
690.0,5,26,16
510.0,5,26,17
753.0,5,26,18
299.0,5,26,19
184.0,5,26,20
17.0,5,26,21
63.0,5,26,22
330.0,5,26,23
58.0,5,27,0
10.0,5,27,1
0.0,5,27,2
0.0,5,27,3
0.0,5,27,4
0.0,5,27,5
0.0,5,27,6
0.0,5,27,7
0.0,5,27,8
0.0,5,27,9
0.0,5,27,10
0.0,5,27,11
0.0,5,27,12
153.0,5,27,13
404.0,5,27,14
652.0,5,27,15
552.0,5,27,16
421.0,5,27,17
337.0,5,27,18
73.0,5,27,19
180.0,5,27,20
219.0,5,27,21
310.0,5,27,22
2.0,5,27,23
12.0,5,28,0
0.0,5,28,1
0.0,5,28,2
0.0,5,28,3
0.0,5,28,4
0.0,5,28,5
0.0,5,28,6
0.0,5,28,7
0.0,5,28,8
0.0,5,28,9
0.0,5,28,10
0.0,5,28,11
1.0,5,28,12
83.0,5,28,13
305.0,5,28,14
437.0,5,28,15
699.0,5,28,16
219.0,5,28,17
979.0,5,28,18
152.0,5,28,19
144.0,5,28,20
112.0,5,28,21
28.0,5,28,22
64.0,5,28,23
29.0,5,29,0
6.0,5,29,1
0.0,5,29,2
0.0,5,29,3
0.0,5,29,4
0.0,5,29,5
0.0,5,29,6
0.0,5,29,7
0.0,5,29,8
0.0,5,29,9
0.0,5,29,10
0.0,5,29,11
0.0,5,29,12
52.0,5,29,13
404.0,5,29,14
482.0,5,29,15
357.0,5,29,16
196.0,5,29,17
342.0,5,29,18
577.0,5,29,19
465.0,5,29,20
22.0,5,29,21
135.0,5,29,22
62.0,5,29,23
28.0,5,30,0
11.0,5,30,1
0.0,5,30,2
0.0,5,30,3
0.0,5,30,4
0.0,5,30,5
0.0,5,30,6
0.0,5,30,7
0.0,5,30,8
0.0,5,30,9
0.0,5,30,10
0.0,5,30,11
0.0,5,30,12
86.0,5,30,13
181.0,5,30,14
315.0,5,30,15
229.0,5,30,16
80.0,5,30,17
61.0,5,30,18
123.0,5,30,19
146.0,5,30,20
58.0,5,30,21
50.0,5,30,22
63.0,5,30,23
16.0,5,31,0
4.0,5,31,1
0.0,5,31,2
0.0,5,31,3
0.0,5,31,4
0.0,5,31,5
0.0,5,31,6
0.0,5,31,7
0.0,5,31,8
0.0,5,31,9
0.0,5,31,10
0.0,5,31,11
0.0,5,31,12
41.0,5,31,13
141.0,5,31,14
202.0,5,31,15
227.0,5,31,16
221.0,5,31,17
434.0,5,31,18
450.0,5,31,19
111.0,5,31,20
70.0,5,31,21
14.0,5,31,22
15.0,5,31,23
