17.0,7,10,1
0.0,7,10,2
0.0,7,10,3
0.0,7,10,4
0.0,7,10,5
0.0,7,10,6
0.0,7,10,7
0.0,7,10,8
0.0,7,10,9
0.0,7,10,10
0.0,7,10,11
0.0,7,10,12
68.0,7,10,13
338.0,7,10,14
628.0,7,10,15
829.0,7,10,16
1190.0,7,10,17
404.0,7,10,18
130.0,7,10,19
227.0,7,10,20
181.0,7,10,21
57.0,7,10,22
144.0,7,10,23
109.0,7,11,0
10.0,7,11,1
0.0,7,11,2
0.0,7,11,3
0.0,7,11,4
0.0,7,11,5
0.0,7,11,6
0.0,7,11,7
0.0,7,11,8
0.0,7,11,9
0.0,7,11,10
0.0,7,11,11
0.0,7,11,12
81.0,7,11,13
223.0,7,11,14
476.0,7,11,15
277.0,7,11,16
522.0,7,11,17
365.0,7,11,18
753.0,7,11,19
376.0,7,11,20
755.0,7,11,21
363.0,7,11,22
274.0,7,11,23
65.0,7,12,0
9.0,7,12,1
0.0,7,12,2
0.0,7,12,3
0.0,7,12,4
0.0,7,12,5
0.0,7,12,6
0.0,7,12,7
0.0,7,12,8
0.0,7,12,9
0.0,7,12,10
0.0,7,12,11
0.0,7,12,12
103.0,7,12,13
363.0,7,12,14
249.0,7,12,15
790.0,7,12,16
279.0,7,12,17
601.0,7,12,18
172.0,7,12,19
272.0,7,12,20
209.0,7,12,21
68.0,7,12,22
28.0,7,12,23
51.0,7,13,0
17.0,7,13,1
0.0,7,13,2
0.0,7,13,3
0.0,7,13,4
0.0,7,13,5
0.0,7,13,6
0.0,7,13,7
0.0,7,13,8
0.0,7,13,9
0.0,7,13,10
0.0,7,13,11
0.0,7,13,12
58.0,7,13,13
358.0,7,13,14
603.0,7,13,15
765.0,7,13,16
957.0,7,13,17
296.0,7,13,18
333.0,7,13,19
257.0,7,13,20
799.0,7,13,21
170.0,7,13,22
277.0,7,13,23
89.0,7,14,0
2.0,7,14,1
0.0,7,14,2
0.0,7,14,3
0.0,7,14,4
0.0,7,14,5
0.0,7,14,6
0.0,7,14,7
0.0,7,14,8
0.0,7,14,9
0.0,7,14,10
0.0,7,14,11
0.0,7,14,12
53.0,7,14,13
201.0,7,14,14
319.0,7,14,15
481.0,7,14,16
693.0,7,14,17
280.0,7,14,18
158.0,7,14,19
462.0,7,14,20
505.0,7,14,21
320.0,7,14,22
247.0,7,14,23
133.0,7,15,0
8.0,7,15,1
0.0,7,15,2
0.0,7,15,3
0.0,7,15,4
0.0,7,15,5
0.0,7,15,6
0.0,7,15,7
0.0,7,15,8
0.0,7,15,9
0.0,7,15,10
0.0,7,15,11
1.0,7,15,12
89.0,7,15,13
352.0,7,15,14
192.0,7,15,15
680.0,7,15,16
391.0,7,15,17
845.0,7,15,18
154.0,7,15,19
505.0,7,15,20
293.0,7,15,21
330.0,7,15,22
632.0,7,15,23
20.0,7,16,0
36.0,7,16,1
0.0,7,16,2
0.0,7,16,3
0.0,7,16,4
0.0,7,16,5
0.0,7,16,6
0.0,7,16,7
0.0,7,16,8
0.0,7,16,9
0.0,7,16,10
0.0,7,16,11
0.0,7,16,12
68.0,7,16,13
345.0,7,16,14
599.0,7,16,15
100.0,7,16,16
343.0,7,16,17
772.0,7,16,18
1299.0,7,16,19
825.0,7,16,20
374.0,7,16,21
117.0,7,16,22
28.0,7,16,23
8.0,7,17,0
11.0,7,17,1
0.0,7,17,2
0.0,7,17,3
0.0,7,17,4
0.0,7,17,5
0.0,7,17,6
0.0,7,17,7
0.0,7,17,8
0.0,7,17,9
0.0,7,17,10
0.0,7,17,11
0.0,7,17,12
48.0,7,17,13
233.0,7,17,14
254.0,7,17,15
830.0,7,17,16
147.0,7,17,17
178.0,7,17,18
577.0,7,17,19
136.0,7,17,20
574.0,7,17,21
63.0,7,17,22
14.0,7,17,23
54.0,7,18,0
5.0,7,18,1
0.0,7,18,2
0.0,7,18,3
0.0,7,18,4
0.0,7,18,5
0.0,7,18,6
0.0,7,18,7
0.0,7,18,8
0.0,7,18,9
0.0,7,18,10
0.0,7,18,11
0.0,7,18,12
28.0,7,18,13
174.0,7,18,14
217.0,7,18,15
322.0,7,18,16
465.0,7,18,17
482.0,7,18,18
225.0,7,18,19
311.0,7,18,20
50.0,7,18,21
223.0,7,18,22
90.0,7,18,23
202.0,7,19,0
37.0,7,19,1
0.0,7,19,2
0.0,7,19,3
0.0,7,19,4
0.0,7,19,5
0.0,7,19,6
0.0,7,19,7
0.0,7,19,8
0.0,7,19,9
0.0,7,19,10
0.0,7,19,11
0.0,7,19,12
101.0,7,19,13
356.0,7,19,14
605.0,7,19,15
595.0,7,19,16
167.0,7,19,17
213.0,7,19,18
209.0,7,19,19
601.0,7,19,20
14.0,7,19,21
52.0,7,19,22
40.0,7,19,23
88.0,7,20,0
22.0,7,20,1
0.0,7,20,2
0.0,7,20,3
0.0,7,20,4
0.0,7,20,5
0.0,7,20,6
0.0,7,20,7
0.0,7,20,8
0.0,7,20,9
0.0,7,20,10
0.0,7,20,11
0.0,7,20,12
29.0,7,20,13
213.0,7,20,14
376.0,7,20,15
590.0,7,20,16
334.0,7,20,17
239.0,7,20,18
92.0,7,20,19
49.0,7,20,20
195.0,7,20,21
791.0,7,20,22
369.0,7,20,23
161.0,7,21,0
10.0,7,21,1
0.0,7,21,2
0.0,7,21,3
0.0,7,21,4
0.0,7,21,5
0.0,7,21,6
0.0,7,21,7
0.0,7,21,8
0.0,7,21,9
0.0,7,21,10
0.0,7,21,11
0.0,7,21,12
76.0,7,21,13
168.0,7,21,14
609.0,7,21,15
412.0,7,21,16
85.0,7,21,17
202.0,7,21,18
89.0,7,21,19
473.0,7,21,20
161.0,7,21,21
299.0,7,21,22
132.0,7,21,23
53.0,7,22,0
18.0,7,22,1
0.0,7,22,2
0.0,7,22,3
0.0,7,22,4
0.0,7,22,5
0.0,7,22,6
0.0,7,22,7
0.0,7,22,8
0.0,7,22,9
0.0,7,22,10
0.0,7,22,11
0.0,7,22,12
90.0,7,22,13
283.0,7,22,14
584.0,7,22,15
238.0,7,22,16
66.0,7,22,17
259.0,7,22,18
203.0,7,22,19
54.0,7,22,20
42.0,7,22,21
171.0,7,22,22
226.0,7,22,23
22.0,7,23,0
3.0,7,23,1
0.0,7,23,2
0.0,7,23,3
0.0,7,23,4
0.0,7,23,5
0.0,7,23,6
0.0,7,23,7
0.0,7,23,8
0.0,7,23,9
0.0,7,23,10
0.0,7,23,11
0.0,7,23,12
58.0,7,23,13
270.0,7,23,14
665.0,7,23,15
332.0,7,23,16
318.0,7,23,17
245.0,7,23,18
50.0,7,23,19
28.0,7,23,20
10.0,7,23,21
19.0,7,23,22
60.0,7,23,23
47.0,7,24,0
13.0,7,24,1
0.0,7,24,2
0.0,7,24,3
0.0,7,24,4
0.0,7,24,5
0.0,7,24,6
0.0,7,24,7
0.0,7,24,8
0.0,7,24,9
0.0,7,24,10
0.0,7,24,11
0.0,7,24,12
126.0,7,24,13
348.0,7,24,14
607.0,7,24,15
976.0,7,24,16
1212.0,7,24,17
194.0,7,24,18
126.0,7,24,19
148.0,7,24,20
32.0,7,24,21
34.0,7,24,22
94.0,7,24,23
12.0,7,25,0
4.0,7,25,1
0.0,7,25,2
0.0,7,25,3
0.0,7,25,4
0.0,7,25,5
0.0,7,25,6
0.0,7,25,7
0.0,7,25,8
0.0,7,25,9
0.0,7,25,10
0.0,7,25,11
0.0,7,25,12
99.0,7,25,13
360.0,7,25,14
611.0,7,25,15
829.0,7,25,16
1006.0,7,25,17
1124.0,7,25,18
1156.0,7,25,19
866.0,7,25,20
158.0,7,25,21
236.0,7,25,22
186.0,7,25,23
215.0,7,26,0
5.0,7,26,1
0.0,7,26,2
0.0,7,26,3
0.0,7,26,4
0.0,7,26,5
0.0,7,26,6
0.0,7,26,7
0.0,7,26,8
0.0,7,26,9
0.0,7,26,10
0.0,7,26,11
0.0,7,26,12
60.0,7,26,13
303.0,7,26,14
582.0,7,26,15
509.0,7,26,16
144.0,7,26,17
253.0,7,26,18
280.0,7,26,19
445.0,7,26,20
253.0,7,26,21
179.0,7,26,22
104.0,7,26,23
97.0,7,27,0
17.0,7,27,1
0.0,7,27,2
0.0,7,27,3
0.0,7,27,4
0.0,7,27,5
0.0,7,27,6
0.0,7,27,7
0.0,7,27,8
0.0,7,27,9
0.0,7,27,10
0.0,7,27,11
0.0,7,27,12
59.0,7,27,13
256.0,7,27,14
577.0,7,27,15
256.0,7,27,16
362.0,7,27,17
797.0,7,27,18
425.0,7,27,19
409.0,7,27,20
250.0,7,27,21
99.0,7,27,22
130.0,7,27,23
6.0,7,28,0
8.0,7,28,1
0.0,7,28,2
0.0,7,28,3
0.0,7,28,4
0.0,7,28,5
0.0,7,28,6
0.0,7,28,7
0.0,7,28,8
0.0,7,28,9
0.0,7,28,10
0.0,7,28,11
0.0,7,28,12
118.0,7,28,13
378.0,7,28,14
612.0,7,28,15
538.0,7,28,16
852.0,7,28,17
479.0,7,28,18
351.0,7,28,19
520.0,7,28,20
293.0,7,28,21
173.0,7,28,22
12.0,7,28,23
71.0,7,29,0
19.0,7,29,1
0.0,7,29,2
0.0,7,29,3
0.0,7,29,4
0.0,7,29,5
0.0,7,29,6
0.0,7,29,7
0.0,7,29,8
0.0,7,29,9
0.0,7,29,10
0.0,7,29,11
0.0,7,29,12
60.0,7,29,13
327.0,7,29,14
584.0,7,29,15
769.0,7,29,16
317.0,7,29,17
810.0,7,29,18
856.0,7,29,19
290.0,7,29,20
206.0,7,29,21
158.0,7,29,22
359.0,7,29,23
116.0,7,30,0
9.0,7,30,1
0.0,7,30,2
0.0,7,30,3
0.0,7,30,4
0.0,7,30,5
0.0,7,30,6
0.0,7,30,7
0.0,7,30,8
0.0,7,30,9
0.0,7,30,10
0.0,7,30,11
0.0,7,30,12
35.0,7,30,13
256.0,7,30,14
421.0,7,30,15
878.0,7,30,16
1077.0,7,30,17
674.0,7,30,18
234.0,7,30,19
719.0,7,30,20
428.0,7,30,21
146.0,7,30,22
263.0,7,30,23
70.0,7,31,0
15.0,7,31,1
0.0,7,31,2
0.0,7,31,3
0.0,7,31,4
0.0,7,31,5
0.0,7,31,6
0.0,7,31,7
0.0,7,31,8
0.0,7,31,9
0.0,7,31,10
0.0,7,31,11
0.0,7,31,12
54.0,7,31,13
290.0,7,31,14
627.0,7,31,15
386.0,7,31,16
484.0,7,31,17
550.0,7,31,18
641.0,7,31,19
409.0,7,31,20
726.0,7,31,21
145.0,7,31,22
105.0,7,31,23
