217.0,3,11,11
124.0,3,11,12
171.0,3,11,13
202.0,3,11,14
207.0,3,11,15
194.0,3,11,16
193.0,3,11,17
233.0,3,11,18
226.0,3,11,19
220.0,3,11,20
233.0,3,11,21
292.0,3,11,22
95.0,3,11,23
320.0,3,12,0
169.0,3,12,1
5.0,3,12,2
267.0,3,12,3
334.0,3,12,4
65.0,3,12,5
324.0,3,12,6
133.0,3,12,7
24.0,3,12,8
117.0,3,12,9
158.0,3,12,10
162.0,3,12,11
175.0,3,12,12
138.0,3,12,13
212.0,3,12,14
212.0,3,12,15
191.0,3,12,16
199.0,3,12,17
219.0,3,12,18
202.0,3,12,19
213.0,3,12,20
208.0,3,12,21
176.0,3,12,22
147.0,3,12,23
146.0,3,13,0
135.0,3,13,1
155.0,3,13,2
142.0,3,13,3
135.0,3,13,4
126.0,3,13,5
139.0,3,13,6
141.0,3,13,7
132.0,3,13,8
148.0,3,13,9
147.0,3,13,10
152.0,3,13,11
155.0,3,13,12
158.0,3,13,13
166.0,3,13,14
189.0,3,13,15
229.0,3,13,16
192.0,3,13,17
193.0,3,13,18
161.0,3,13,19
197.0,3,13,20
140.0,3,13,21
151.0,3,13,22
145.0,3,13,23
114.0,3,14,0
144.0,3,14,1
125.0,3,14,2
144.0,3,14,3
146.0,3,14,4
134.0,3,14,5
156.0,3,14,6
172.0,3,14,7
152.0,3,14,8
116.0,3,14,9
139.0,3,14,10
170.0,3,14,11
195.0,3,14,12
162.0,3,14,13
246.0,3,14,14
162.0,3,14,15
184.0,3,14,16
224.0,3,14,17
139.0,3,14,18
151.0,3,14,19
192.0,3,14,20
166.0,3,14,21
150.0,3,14,22
176.0,3,14,23
160.0,3,15,0
157.0,3,15,1
181.0,3,15,2
133.0,3,15,3
177.0,3,15,4
188.0,3,15,5
179.0,3,15,6
164.0,3,15,7
137.0,3,15,8
188.0,3,15,9
164.0,3,15,10
140.0,3,15,11
154.0,3,15,12
163.0,3,15,13
176.0,3,15,14
141.0,3,15,15
159.0,3,15,16
161.0,3,15,17
187.0,3,15,18
147.0,3,15,19
188.0,3,15,20
152.0,3,15,21
163.0,3,15,22
171.0,3,15,23
175.0,3,16,0
180.0,3,16,1
173.0,3,16,2
178.0,3,16,3
181.0,3,16,4
179.0,3,16,5
176.0,3,16,6
187.0,3,16,7
168.0,3,16,8
141.0,3,16,9
128.0,3,16,10
145.0,3,16,11
143.0,3,16,12
170.0,3,16,13
151.0,3,16,14
178.0,3,16,15
174.0,3,16,16
167.0,3,16,17
164.0,3,16,18
160.0,3,16,19
142.0,3,16,20
173.0,3,16,21
184.0,3,16,22
141.0,3,16,23
163.0,3,17,0
175.0,3,17,1
182.0,3,17,2
166.0,3,17,3
137.0,3,17,4
147.0,3,17,5
159.0,3,17,6
145.0,3,17,7
152.0,3,17,8
177.0,3,17,9
175.0,3,17,10
166.0,3,17,11
169.0,3,17,12
168.0,3,17,13
141.0,3,17,14
155.0,3,17,15
134.0,3,17,16
153.0,3,17,17
134.0,3,17,18
200.0,3,17,19
274.0,3,17,20
166.0,3,17,21
135.0,3,17,22
172.0,3,17,23
215.0,3,18,0
189.0,3,18,1
198.0,3,18,2
201.0,3,18,3
201.0,3,18,4
204.0,3,18,5
192.0,3,18,6
204.0,3,18,7
184.0,3,18,8
160.0,3,18,9
101.0,3,18,10
177.0,3,18,11
197.0,3,18,12
175.0,3,18,13
187.0,3,18,14
175.0,3,18,15
200.0,3,18,16
205.0,3,18,17
189.0,3,18,18
169.0,3,18,19
231.0,3,18,20
232.0,3,18,21
223.0,3,18,22
208.0,3,18,23
199.0,3,19,0
203.0,3,19,1
214.0,3,19,2
231.0,3,19,3
235.0,3,19,4
231.0,3,19,5
221.0,3,19,6
246.0,3,19,7
207.0,3,19,8
225.0,3,19,9
260.0,3,19,10
225.0,3,19,11
228.0,3,19,12
217.0,3,19,13
35.0,3,19,14
217.0,3,19,15
223.0,3,19,16
226.0,3,19,17
223.0,3,19,18
226.0,3,19,19
217.0,3,19,20
230.0,3,19,21
228.0,3,19,22
220.0,3,19,23
207.0,3,20,0
201.0,3,20,1
198.0,3,20,2
206.0,3,20,3
215.0,3,20,4
221.0,3,20,5
224.0,3,20,6
257.0,3,20,7
254.0,3,20,8
222.0,3,20,9
215.0,3,20,10
221.0,3,20,11
212.0,3,20,12
212.0,3,20,13
202.0,3,20,14
195.0,3,20,15
338.0,3,20,16
108.0,3,20,17
225.0,3,20,18
228.0,3,20,19
208.0,3,20,20
216.0,3,20,21
223.0,3,20,22
217.0,3,20,23
208.0,3,21,0
200.0,3,21,1
202.0,3,21,2
204.0,3,21,3
200.0,3,21,4
195.0,3,21,5
187.0,3,21,6
197.0,3,21,7
195.0,3,21,8
190.0,3,21,9
184.0,3,21,10
186.0,3,21,11
163.0,3,21,12
161.0,3,21,13
152.0,3,21,14
200.0,3,21,15
212.0,3,21,16
213.0,3,21,17
212.0,3,21,18
228.0,3,21,19
228.0,3,21,20
224.0,3,21,21
217.0,3,21,22
126.0,3,21,23
206.0,3,22,0
184.0,3,22,1
193.0,3,22,2
183.0,3,22,3
208.0,3,22,4
210.0,3,22,5
167.0,3,22,6
183.0,3,22,7
149.0,3,22,8
199.0,3,22,9
199.0,3,22,10
199.0,3,22,11
200.0,3,22,12
210.0,3,22,13
211.0,3,22,14
208.0,3,22,15
192.0,3,22,16
224.0,3,22,17
220.0,3,22,18
209.0,3,22,19
239.0,3,22,20
228.0,3,22,21
210.0,3,22,22
225.0,3,22,23
208.0,3,23,0
207.0,3,23,1
204.0,3,23,2
214.0,3,23,3
246.0,3,23,4
216.0,3,23,5
228.0,3,23,6
271.0,3,23,7
238.0,3,23,8
272.0,3,23,9
237.0,3,23,10
271.0,3,23,11
276.0,3,23,12
289.0,3,23,13
342.0,3,23,14
25.0,3,23,15
83.0,3,23,16
233.0,3,23,17
328.0,3,23,18
221.0,3,23,19
177.0,3,23,20
207.0,3,23,21
183.0,3,23,22
208.0,3,23,23
208.0,3,24,0
183.0,3,24,1
178.0,3,24,2
210.0,3,24,3
186.0,3,24,4
199.0,3,24,5
209.0,3,24,6
189.0,3,24,7
191.0,3,24,8
193.0,3,24,9
203.0,3,24,10
179.0,3,24,11
188.0,3,24,12
213.0,3,24,13
221.0,3,24,14
216.0,3,24,15
215.0,3,24,16
230.0,3,24,17
225.0,3,24,18
223.0,3,24,19
213.0,3,24,20
226.0,3,24,21
215.0,3,24,22
201.0,3,24,23
218.0,3,25,0
200.0,3,25,1
205.0,3,25,2
211.0,3,25,3
325.0,3,25,4
30.0,3,25,5
215.0,3,25,6
230.0,3,25,7
217.0,3,25,8
215.0,3,25,9
206.0,3,25,10
191.0,3,25,11
202.0,3,25,12
204.0,3,25,13
204.0,3,25,14
221.0,3,25,15
221.0,3,25,16
225.0,3,25,17
225.0,3,25,18
218.0,3,25,19
227.0,3,25,20
228.0,3,25,21
209.0,3,25,22
212.0,3,25,23
196.0,3,26,0
157.0,3,26,1
188.0,3,26,2
196.0,3,26,3
197.0,3,26,4
214.0,3,26,5
212.0,3,26,6
208.0,3,26,7
207.0,3,26,8
197.0,3,26,9
206.0,3,26,10
190.0,3,26,11
188.0,3,26,12
190.0,3,26,13
257.0,3,26,14
228.0,3,26,15
226.0,3,26,16
207.0,3,26,17
228.0,3,26,18
201.0,3,26,19
219.0,3,26,20
210.0,3,26,21
198.0,3,26,22
212.0,3,26,23
207.0,3,27,0
185.0,3,27,1
205.0,3,27,2
204.0,3,27,3
210.0,3,27,4
212.0,3,27,5
222.0,3,27,6
218.0,3,27,7
215.0,3,27,8
219.0,3,27,9
222.0,3,27,10
211.0,3,27,11
232.0,3,27,12
233.0,3,27,13
358.0,3,27,14
336.0,3,27,15
252.0,3,27,16
35.0,3,27,17
339.0,3,27,18
18.0,3,27,19
208.0,3,27,20
217.0,3,27,21
202.0,3,27,22
170.0,3,27,23
167.0,3,28,0
329.0,3,28,1
328.0,3,28,2
222.0,3,28,3
214.0,3,28,4
248.0,3,28,5
227.0,3,28,6
197.0,3,28,7
181.0,3,28,8
183.0,3,28,9
170.0,3,28,10
202.0,3,28,11
129.0,3,28,12
203.0,3,28,13
207.0,3,28,14
230.0,3,28,15
229.0,3,28,16
230.0,3,28,17
207.0,3,28,18
221.0,3,28,19
213.0,3,28,20
351.0,3,28,21
115.0,3,28,22
200.0,3,28,23
178.0,3,29,0
192.0,3,29,1
16.0,3,29,2
268.0,3,29,3
254.0,3,29,4
128.0,3,29,5
315.0,3,29,6
352.0,3,29,7
203.0,3,29,8
230.0,3,29,9
235.0,3,29,10
307.0,3,29,11
239.0,3,29,12
232.0,3,29,13
214.0,3,29,14
228.0,3,29,15
214.0,3,29,16
207.0,3,29,17
263.0,3,29,18
338.0,3,29,19
241.0,3,29,20
3.0,3,29,21
336.0,3,29,22
313.0,3,29,23
310.0,3,30,0
258.0,3,30,1
217.0,3,30,2
219.0,3,30,3
326.0,3,30,4
27.0,3,30,5
223.0,3,30,6
351.0,3,30,7
195.0,3,30,8
217.0,3,30,9
226.0,3,30,10
204.0,3,30,11
223.0,3,30,12
217.0,3,30,13
212.0,3,30,14
218.0,3,30,15
236.0,3,30,16
347.0,3,30,17
255.0,3,30,18
198.0,3,30,19
51.0,3,30,20
250.0,3,30,21
322.0,3,30,22
344.0,3,30,23
319.0,3,31,0
239.0,3,31,1
231.0,3,31,2
231.0,3,31,3
31.0,3,31,4
210.0,3,31,5
107.0,3,31,6
231.0,3,31,7
202.0,3,31,8
214.0,3,31,9
216.0,3,31,10
217.0,3,31,11
241.0,3,31,12
226.0,3,31,13
300.0,3,31,14
341.0,3,31,15
245.0,3,31,16
318.0,3,31,17
225.0,3,31,18
212.0,3,31,19
211.0,3,31,20
214.0,3,31,21
221.0,3,31,22
212.0,3,31,23
