224.0,7,5,20
224.0,7,5,21
35.0,7,5,22
8.0,7,5,23
236.0,7,6,0
346.0,7,6,1
336.0,7,6,2
9.0,7,6,3
32.0,7,6,4
195.0,7,6,5
235.0,7,6,6
230.0,7,6,7
206.0,7,6,8
200.0,7,6,9
207.0,7,6,10
213.0,7,6,11
219.0,7,6,12
246.0,7,6,13
216.0,7,6,14
227.0,7,6,15
216.0,7,6,16
223.0,7,6,17
218.0,7,6,18
227.0,7,6,19
218.0,7,6,20
216.0,7,6,21
220.0,7,6,22
263.0,7,6,23
213.0,7,7,0
201.0,7,7,1
215.0,7,7,2
212.0,7,7,3
198.0,7,7,4
212.0,7,7,5
195.0,7,7,6
216.0,7,7,7
211.0,7,7,8
201.0,7,7,9
205.0,7,7,10
208.0,7,7,11
222.0,7,7,12
219.0,7,7,13
231.0,7,7,14
42.0,7,7,15
29.0,7,7,16
35.0,7,7,17
28.0,7,7,18
31.0,7,7,19
221.0,7,7,20
335.0,7,7,21
231.0,7,7,22
39.0,7,7,23
3.0,7,8,0
296.0,7,8,1
217.0,7,8,2
216.0,7,8,3
209.0,7,8,4
222.0,7,8,5
198.0,7,8,6
208.0,7,8,7
219.0,7,8,8
218.0,7,8,9
206.0,7,8,10
208.0,7,8,11
257.0,7,8,12
19.0,7,8,13
19.0,7,8,14
344.0,7,8,15
153.0,7,8,16
61.0,7,8,17
18.0,7,8,18
359.0,7,8,19
339.0,7,8,20
212.0,7,8,21
177.0,7,8,22
206.0,7,8,23
209.0,7,9,0
265.0,7,9,1
38.0,7,9,2
212.0,7,9,3
215.0,7,9,4
63.0,7,9,5
206.0,7,9,6
215.0,7,9,7
201.0,7,9,8
229.0,7,9,9
214.0,7,9,10
304.0,7,9,11
217.0,7,9,12
257.0,7,9,13
50.0,7,9,14
35.0,7,9,15
255.0,7,9,16
43.0,7,9,17
43.0,7,9,18
359.0,7,9,19
317.0,7,9,20
318.0,7,9,21
170.0,7,9,22
199.0,7,9,23
204.0,7,10,0
2.0,7,10,1
11.0,7,10,2
211.0,7,10,3
44.0,7,10,4
60.0,7,10,5
202.0,7,10,6
207.0,7,10,7
205.0,7,10,8
192.0,7,10,9
195.0,7,10,10
233.0,7,10,11
282.0,7,10,12
5.0,7,10,13
32.0,7,10,14
55.0,7,10,15
71.0,7,10,16
30.0,7,10,17
61.0,7,10,18
32.0,7,10,19
44.0,7,10,20
43.0,7,10,21
15.0,7,10,22
39.0,7,10,23
28.0,7,11,0
19.0,7,11,1
44.0,7,11,2
40.0,7,11,3
61.0,7,11,4
37.0,7,11,5
32.0,7,11,6
195.0,7,11,7
30.0,7,11,8
20.0,7,11,9
22.0,7,11,10
27.0,7,11,11
28.0,7,11,12
64.0,7,11,13
41.0,7,11,14
41.0,7,11,15
37.0,7,11,16
32.0,7,11,17
31.0,7,11,18
39.0,7,11,19
50.0,7,11,20
50.0,7,11,21
61.0,7,11,22
42.0,7,11,23
59.0,7,12,0
49.0,7,12,1
38.0,7,12,2
50.0,7,12,3
40.0,7,12,4
29.0,7,12,5
41.0,7,12,6
26.0,7,12,7
55.0,7,12,8
51.0,7,12,9
33.0,7,12,10
217.0,7,12,11
27.0,7,12,12
360.0,7,12,13
200.0,7,12,14
31.0,7,12,15
24.0,7,12,16
54.0,7,12,17
121.0,7,12,18
192.0,7,12,19
102.0,7,12,20
187.0,7,12,21
180.0,7,12,22
208.0,7,12,23
194.0,7,13,0
201.0,7,13,1
33.0,7,13,2
305.0,7,13,3
278.0,7,13,4
49.0,7,13,5
222.0,7,13,6
0.0,7,13,7
213.0,7,13,8
160.0,7,13,9
205.0,7,13,10
201.0,7,13,11
214.0,7,13,12
232.0,7,13,13
168.0,7,13,14
211.0,7,13,15
321.0,7,13,16
226.0,7,13,17
220.0,7,13,18
324.0,7,13,19
206.0,7,13,20
211.0,7,13,21
215.0,7,13,22
217.0,7,13,23
216.0,7,14,0
178.0,7,14,1
211.0,7,14,2
214.0,7,14,3
214.0,7,14,4
304.0,7,14,5
340.0,7,14,6
215.0,7,14,7
205.0,7,14,8
203.0,7,14,9
214.0,7,14,10
204.0,7,14,11
204.0,7,14,12
211.0,7,14,13
203.0,7,14,14
218.0,7,14,15
226.0,7,14,16
154.0,7,14,17
233.0,7,14,18
218.0,7,14,19
223.0,7,14,20
216.0,7,14,21
226.0,7,14,22
213.0,7,14,23
216.0,7,15,0
302.0,7,15,1
307.0,7,15,2
214.0,7,15,3
211.0,7,15,4
15.0,7,15,5
51.0,7,15,6
338.0,7,15,7
286.0,7,15,8
242.0,7,15,9
207.0,7,15,10
202.0,7,15,11
215.0,7,15,12
198.0,7,15,13
342.0,7,15,14
74.0,7,15,15
251.0,7,15,16
36.0,7,15,17
219.0,7,15,18
216.0,7,15,19
218.0,7,15,20
221.0,7,15,21
219.0,7,15,22
220.0,7,15,23
238.0,7,16,0
233.0,7,16,1
227.0,7,16,2
232.0,7,16,3
256.0,7,16,4
14.0,7,16,5
18.0,7,16,6
277.0,7,16,7
139.0,7,16,8
255.0,7,16,9
229.0,7,16,10
225.0,7,16,11
208.0,7,16,12
222.0,7,16,13
218.0,7,16,14
227.0,7,16,15
249.0,7,16,16
347.0,7,16,17
356.0,7,16,18
329.0,7,16,19
347.0,7,16,20
334.0,7,16,21
345.0,7,16,22
348.0,7,16,23
339.0,7,17,0
53.0,7,17,1
28.0,7,17,2
33.0,7,17,3
101.0,7,17,4
12.0,7,17,5
67.0,7,17,6
164.0,7,17,7
207.0,7,17,8
213.0,7,17,9
199.0,7,17,10
254.0,7,17,11
324.0,7,17,12
230.0,7,17,13
342.0,7,17,14
28.0,7,17,15
17.0,7,17,16
236.0,7,17,17
27.0,7,17,18
359.0,7,17,19
73.0,7,17,20
6.0,7,17,21
343.0,7,17,22
41.0,7,17,23
43.0,7,18,0
293.0,7,18,1
237.0,7,18,2
216.0,7,18,3
193.0,7,18,4
217.0,7,18,5
209.0,7,18,6
196.0,7,18,7
203.0,7,18,8
207.0,7,18,9
226.0,7,18,10
210.0,7,18,11
213.0,7,18,12
230.0,7,18,13
11.0,7,18,14
42.0,7,18,15
50.0,7,18,16
28.0,7,18,17
226.0,7,18,18
353.0,7,18,19
332.0,7,18,20
214.0,7,18,21
226.0,7,18,22
220.0,7,18,23
223.0,7,19,0
353.0,7,19,1
40.0,7,19,2
33.0,7,19,3
38.0,7,19,4
28.0,7,19,5
227.0,7,19,6
89.0,7,19,7
204.0,7,19,8
214.0,7,19,9
210.0,7,19,10
202.0,7,19,11
205.0,7,19,12
206.0,7,19,13
221.0,7,19,14
228.0,7,19,15
229.0,7,19,16
222.0,7,19,17
211.0,7,19,18
227.0,7,19,19
210.0,7,19,20
160.0,7,19,21
223.0,7,19,22
246.0,7,19,23
243.0,7,20,0
16.0,7,20,1
207.0,7,20,2
5.0,7,20,3
187.0,7,20,4
222.0,7,20,5
12.0,7,20,6
142.0,7,20,7
203.0,7,20,8
252.0,7,20,9
226.0,7,20,10
300.0,7,20,11
237.0,7,20,12
198.0,7,20,13
214.0,7,20,14
223.0,7,20,15
208.0,7,20,16
230.0,7,20,17
218.0,7,20,18
208.0,7,20,19
232.0,7,20,20
263.0,7,20,21
275.0,7,20,22
33.0,7,20,23
60.0,7,21,0
239.0,7,21,1
14.0,7,21,2
356.0,7,21,3
226.0,7,21,4
239.0,7,21,5
214.0,7,21,6
218.0,7,21,7
200.0,7,21,8
193.0,7,21,9
189.0,7,21,10
221.0,7,21,11
222.0,7,21,12
174.0,7,21,13
219.0,7,21,14
221.0,7,21,15
222.0,7,21,16
235.0,7,21,17
243.0,7,21,18
229.0,7,21,19
354.0,7,21,20
39.0,7,21,21
92.0,7,21,22
111.0,7,21,23
353.0,7,22,0
232.0,7,22,1
35.0,7,22,2
193.0,7,22,3
150.0,7,22,4
21.0,7,22,5
12.0,7,22,6
191.0,7,22,7
217.0,7,22,8
199.0,7,22,9
210.0,7,22,10
218.0,7,22,11
184.0,7,22,12
221.0,7,22,13
209.0,7,22,14
84.0,7,22,15
339.0,7,22,16
211.0,7,22,17
202.0,7,22,18
227.0,7,22,19
234.0,7,22,20
216.0,7,22,21
216.0,7,22,22
330.0,7,22,23
215.0,7,23,0
208.0,7,23,1
218.0,7,23,2
220.0,7,23,3
212.0,7,23,4
205.0,7,23,5
195.0,7,23,6
184.0,7,23,7
183.0,7,23,8
191.0,7,23,9
215.0,7,23,10
188.0,7,23,11
225.0,7,23,12
198.0,7,23,13
357.0,7,23,14
16.0,7,23,15
7.0,7,23,16
66.0,7,23,17
230.0,7,23,18
235.0,7,23,19
271.0,7,23,20
142.0,7,23,21
206.0,7,23,22
226.0,7,23,23
227.0,7,24,0
21.0,7,24,1
41.0,7,24,2
12.0,7,24,3
35.0,7,24,4
116.0,7,24,5
215.0,7,24,6
187.0,7,24,7
196.0,7,24,8
201.0,7,24,9
221.0,7,24,10
215.0,7,24,11
200.0,7,24,12
196.0,7,24,13
109.0,7,24,14
353.0,7,24,15
3.0,7,24,16
7.0,7,24,17
331.0,7,24,18
307.0,7,24,19
19.0,7,24,20
228.0,7,24,21
21.0,7,24,22
44.0,7,24,23
243.0,7,25,0
339.0,7,25,1
35.0,7,25,2
43.0,7,25,3
37.0,7,25,4
16.0,7,25,5
189.0,7,25,6
203.0,7,25,7
200.0,7,25,8
50.0,7,25,9
333.0,7,25,10
28.0,7,25,11
20.0,7,25,12
1.0,7,25,13
15.0,7,25,14
32.0,7,25,15
57.0,7,25,16
44.0,7,25,17
75.0,7,25,18
58.0,7,25,19
114.0,7,25,20
185.0,7,25,21
225.0,7,25,22
218.0,7,25,23
226.0,7,26,0
221.0,7,26,1
227.0,7,26,2
223.0,7,26,3
232.0,7,26,4
202.0,7,26,5
254.0,7,26,6
203.0,7,26,7
210.0,7,26,8
209.0,7,26,9
224.0,7,26,10
202.0,7,26,11
194.0,7,26,12
212.0,7,26,13
192.0,7,26,14
19.0,7,26,15
244.0,7,26,16
238.0,7,26,17
213.0,7,26,18
324.0,7,26,19
335.0,7,26,20
334.0,7,26,21
75.0,7,26,22
248.0,7,26,23
256.0,7,27,0
216.0,7,27,1
253.0,7,27,2
269.0,7,27,3
29.0,7,27,4
358.0,7,27,5
234.0,7,27,6
210.0,7,27,7
206.0,7,27,8
201.0,7,27,9
212.0,7,27,10
214.0,7,27,11
207.0,7,27,12
213.0,7,27,13
216.0,7,27,14
220.0,7,27,15
206.0,7,27,16
247.0,7,27,17
22.0,7,27,18
54.0,7,27,19
50.0,7,27,20
27.0,7,27,21
55.0,7,27,22
300.0,7,27,23
223.0,7,28,0
231.0,7,28,1
220.0,7,28,2
241.0,7,28,3
275.0,7,28,4
33.0,7,28,5
22.0,7,28,6
199.0,7,28,7
216.0,7,28,8
199.0,7,28,9
203.0,7,28,10
218.0,7,28,11
218.0,7,28,12
229.0,7,28,13
200.0,7,28,14
329.0,7,28,15
358.0,7,28,16
32.0,7,28,17
216.0,7,28,18
36.0,7,28,19
231.0,7,28,20
268.0,7,28,21
351.0,7,28,22
48.0,7,28,23
34.0,7,29,0
24.0,7,29,1
39.0,7,29,2
32.0,7,29,3
28.0,7,29,4
39.0,7,29,5
225.0,7,29,6
7.0,7,29,7
294.0,7,29,8
211.0,7,29,9
244.0,7,29,10
211.0,7,29,11
227.0,7,29,12
183.0,7,29,13
192.0,7,29,14
355.0,7,29,15
359.0,7,29,16
64.0,7,29,17
17.0,7,29,18
344.0,7,29,19
350.0,7,29,20
4.0,7,29,21
21.0,7,29,22
14.0,7,29,23
69.0,7,30,0
50.0,7,30,1
49.0,7,30,2
356.0,7,30,3
28.0,7,30,4
26.0,7,30,5
29.0,7,30,6
215.0,7,30,7
183.0,7,30,8
195.0,7,30,9
191.0,7,30,10
214.0,7,30,11
238.0,7,30,12
208.0,7,30,13
17.0,7,30,14
26.0,7,30,15
25.0,7,30,16
43.0,7,30,17
354.0,7,30,18
27.0,7,30,19
7.0,7,30,20
354.0,7,30,21
346.0,7,30,22
359.0,7,30,23
104.0,7,31,0
50.0,7,31,1
54.0,7,31,2
32.0,7,31,3
30.0,7,31,4
217.0,7,31,5
218.0,7,31,6
199.0,7,31,7
185.0,7,31,8
186.0,7,31,9
198.0,7,31,10
203.0,7,31,11
206.0,7,31,12
222.0,7,31,13
219.0,7,31,14
347.0,7,31,15
337.0,7,31,16
31.0,7,31,17
11.0,7,31,18
358.0,7,31,19
36.0,7,31,20
350.0,7,31,21
79.0,7,31,22
68.0,7,31,23
