4.8,8,15,17
8.0,8,15,18
7.0,8,15,19
9.1,8,15,20
13.7,8,15,21
8.6,8,15,22
8.7,8,15,23
9.0,8,16,0
6.9,8,16,1
4.8,8,16,2
6.0,8,16,3
6.4,8,16,4
8.4,8,16,5
7.9,8,16,6
4.9,8,16,7
6.1,8,16,8
1.8,8,16,9
4.9,8,16,10
5.0,8,16,11
5.0,8,16,12
4.2,8,16,13
2.3,8,16,14
9.7,8,16,15
10.2,8,16,16
7.3,8,16,17
9.7,8,16,18
6.2,8,16,19
6.0,8,16,20
9.4,8,16,21
9.1,8,16,22
4.1,8,16,23
7.9,8,17,0
2.9,8,17,1
7.1,8,17,2
4.0,8,17,3
5.6,8,17,4
5.7,8,17,5
3.7,8,17,6
1.9,8,17,7
5.5,8,17,8
7.6,8,17,9
8.9,8,17,10
8.0,8,17,11
5.8,8,17,12
3.7,8,17,13
8.9,8,17,14
4.1,8,17,15
4.4,8,17,16
4.4,8,17,17
2.6,8,17,18
2.2,8,17,19
6.4,8,17,20
6.9,8,17,21
5.0,8,17,22
7.5,8,17,23
3.1,8,18,0
3.0,8,18,1
4.0,8,18,2
1.7,8,18,3
1.4,8,18,4
5.1,8,18,5
4.0,8,18,6
4.7,8,18,7
6.9,8,18,8
6.3,8,18,9
12.4,8,18,10
8.7,8,18,11
11.2,8,18,12
7.8,8,18,13
8.4,8,18,14
9.9,8,18,15
11.5,8,18,16
8.0,8,18,17
2.2,8,18,18
9.9,8,18,19
9.7,8,18,20
9.6,8,18,21
4.4,8,18,22
8.0,8,18,23
10.1,8,19,0
3.2,8,19,1
4.6,8,19,2
4.7,8,19,3
4.6,8,19,4
3.8,8,19,5
4.6,8,19,6
5.8,8,19,7
5.1,8,19,8
6.3,8,19,9
4.7,8,19,10
3.3,8,19,11
6.3,8,19,12
1.9,8,19,13
1.7,8,19,14
3.9,8,19,15
7.1,8,19,16
11.4,8,19,17
8.5,8,19,18
12.3,8,19,19
6.2,8,19,20
6.5,8,19,21
4.2,8,19,22
3.3,8,19,23
6.2,8,20,0
6.0,8,20,1
6.4,8,20,2
3.1,8,20,3
4.1,8,20,4
4.3,8,20,5
3.8,8,20,6
4.5,8,20,7
3.5,8,20,8
3.9,8,20,9
4.6,8,20,10
3.5,8,20,11
3.3,8,20,12
1.0,8,20,13
6.5,8,20,14
6.0,8,20,15
3.6,8,20,16
5.6,8,20,17
5.9,8,20,18
9.2,8,20,19
2.0,8,20,20
4.1,8,20,21
7.5,8,20,22
9.8,8,20,23
8.6,8,21,0
9.2,8,21,1
3.4,8,21,2
2.7,8,21,3
5.2,8,21,4
6.0,8,21,5
2.9,8,21,6
5.0,8,21,7
6.8,8,21,8
7.1,8,21,9
5.6,8,21,10
3.8,8,21,11
4.4,8,21,12
2.5,8,21,13
0.4,8,21,14
5.7,8,21,15
6.2,8,21,16
7.0,8,21,17
4.5,8,21,18
5.0,8,21,19
7.2,8,21,20
5.1,8,21,21
2.8,8,21,22
3.4,8,21,23
3.3,8,22,0
3.5,8,22,1
1.1,8,22,2
1.6,8,22,3
1.4,8,22,4
1.3,8,22,5
2.1,8,22,6
5.3,8,22,7
3.3,8,22,8
3.1,8,22,9
10.2,8,22,10
7.2,8,22,11
8.9,8,22,12
2.3,8,22,13
7.5,8,22,14
2.4,8,22,15
2.2,8,22,16
10.1,8,22,17
8.2,8,22,18
11.9,8,22,19
2.4,8,22,20
11.1,8,22,21
9.4,8,22,22
3.1,8,22,23
7.0,8,23,0
5.5,8,23,1
10.5,8,23,2
7.3,8,23,3
1.1,8,23,4
4.4,8,23,5
2.8,8,23,6
8.1,8,23,7
4.8,8,23,8
4.1,8,23,9
5.0,8,23,10
3.3,8,23,11
3.0,8,23,12
3.0,8,23,13
2.1,8,23,14
6.5,8,23,15
8.1,8,23,16
6.0,8,23,17
2.7,8,23,18
6.9,8,23,19
6.5,8,23,20
11.7,8,23,21
9.6,8,23,22
3.3,8,23,23
3.8,8,24,0
5.2,8,24,1
5.6,8,24,2
4.5,8,24,3
3.1,8,24,4
1.7,8,24,5
3.6,8,24,6
4.6,8,24,7
6.1,8,24,8
3.9,8,24,9
3.8,8,24,10
4.1,8,24,11
1.8,8,24,12
4.2,8,24,13
3.4,8,24,14
8.5,8,24,15
7.1,8,24,16
3.6,8,24,17
8.9,8,24,18
5.8,8,24,19
8.1,8,24,20
5.6,8,24,21
6.6,8,24,22
4.7,8,24,23
2.0,8,25,0
7.3,8,25,1
3.9,8,25,2
0.6,8,25,3
1.8,8,25,4
5.0,8,25,5
4.0,8,25,6
2.4,8,25,7
1.6,8,25,8
1.4,8,25,9
2.5,8,25,10
6.4,8,25,11
7.9,8,25,12
6.6,8,25,13
9.2,8,25,14
9.5,8,25,15
8.9,8,25,16
6.5,8,25,17
6.9,8,25,18
6.5,8,25,19
8.8,8,25,20
8.5,8,25,21
8.4,8,25,22
8.3,8,25,23
11.2,8,26,0
15.1,8,26,1
14.1,8,26,2
12.8,8,26,3
10.6,8,26,4
11.3,8,26,5
10.6,8,26,6
7.7,8,26,7
3.6,8,26,8
9.8,8,26,9
9.0,8,26,10
9.6,8,26,11
11.6,8,26,12
6.5,8,26,13
8.1,8,26,14
13.2,8,26,15
11.8,8,26,16
6.9,8,26,17
8.1,8,26,18
6.6,8,26,19
6.8,8,26,20
6.6,8,26,21
6.5,8,26,22
8.8,8,26,23
8.1,8,27,0
6.3,8,27,1
6.9,8,27,2
8.2,8,27,3
8.7,8,27,4
12.2,8,27,5
10.1,8,27,6
8.5,8,27,7
3.7,8,27,8
4.4,8,27,9
4.2,8,27,10
3.7,8,27,11
4.5,8,27,12
4.0,8,27,13
9.1,8,27,14
7.0,8,27,15
5.1,8,27,16
6.4,8,27,17
5.8,8,27,18
11.6,8,27,19
6.6,8,27,20
7.6,8,27,21
6.2,8,27,22
8.4,8,27,23
7.0,8,28,0
10.8,8,28,1
10.2,8,28,2
8.4,8,28,3
7.9,8,28,4
14.0,8,28,5
8.8,8,28,6
6.4,8,28,7
4.3,8,28,8
5.2,8,28,9
4.7,8,28,10
3.4,8,28,11
1.8,8,28,12
1.1,8,28,13
1.7,8,28,14
3.9,8,28,15
4.7,8,28,16
7.1,8,28,17
5.0,8,28,18
5.1,8,28,19
5.0,8,28,20
8.4,8,28,21
4.7,8,28,22
7.5,8,28,23
6.5,8,29,0
6.1,8,29,1
7.3,8,29,2
8.5,8,29,3
9.1,8,29,4
5.3,8,29,5
6.4,8,29,6
4.9,8,29,7
5.7,8,29,8
2.4,8,29,9
2.3,8,29,10
4.6,8,29,11
4.2,8,29,12
2.7,8,29,13
4.3,8,29,14
6.4,8,29,15
8.4,8,29,16
7.2,8,29,17
5.4,8,29,18
6.8,8,29,19
7.3,8,29,20
5.9,8,29,21
6.4,8,29,22
5.5,8,29,23
4.1,8,30,0
4.7,8,30,1
3.7,8,30,2
4.6,8,30,3
5.7,8,30,4
3.7,8,30,5
1.2,8,30,6
4.4,8,30,7
2.1,8,30,8
2.8,8,30,9
4.3,8,30,10
4.6,8,30,11
1.8,8,30,12
1.2,8,30,13
1.8,8,30,14
4.1,8,30,15
7.0,8,30,16
6.6,8,30,17
6.3,8,30,18
5.3,8,30,19
6.7,8,30,20
9.8,8,30,21
7.4,8,30,22
4.9,8,30,23
6.9,8,31,0
6.0,8,31,1
6.1,8,31,2
6.0,8,31,3
3.5,8,31,4
4.9,8,31,5
12.3,8,31,6
7.3,8,31,7
7.9,8,31,8
8.2,8,31,9
10.1,8,31,10
4.2,8,31,11
5.8,8,31,12
3.7,8,31,13
2.2,8,31,14
4.2,8,31,15
8.1,8,31,16
7.9,8,31,17
5.4,8,31,18
2.3,8,31,19
4.2,8,31,20
6.8,8,31,21
7.2,8,31,22
3.9,8,31,23
